<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPRX.US,5,20250807,173000,2.39,2.39,2.39,2.39,200,0
KPRX.US,5,20250807,175500,2.39,2.39,2.37,2.3849,2659,0
KPRX.US,5,20250807,185500,2.3899,2.3899,2.3899,2.3899,100,0
KPRX.US,5,20250807,190000,2.398,2.398,2.398,2.398,140,0
KPRX.US,5,20250807,191000,2.39,2.39,2.39,2.39,100,0
KPRX.US,5,20250807,192000,2.3601,2.3601,2.3601,2.3601,100,0
KPRX.US,5,20250807,192500,2.4,2.4,2.4,2.4,3996,0
KPRX.US,5,20250807,193500,2.385,2.385,2.385,2.385,209,0
KPRX.US,5,20250807,201500,2.39,2.4,2.39,2.4,6999,0
KPRX.US,5,20250807,205000,2.3965,2.3965,2.3965,2.3965,1000,0
KPRX.US,5,20250807,211500,2.38,2.38,2.38,2.38,100,0
KPRX.US,5,20250807,212500,2.38,2.38,2.38,2.38,1000,0
KPRX.US,5,20250807,215500,2.39,2.39,2.38,2.39,951,0
KPRX.US,5,20250808,153000,2.37,2.37,2.36,2.36,471,0
KPRX.US,5,20250808,153500,2.39,2.39,2.37,2.37,984,0
KPRX.US,5,20250808,154000,2.37,2.37,2.37,2.37,100,0
KPRX.US,5,20250808,155000,2.3737,2.3963,2.3737,2.3963,700,0
KPRX.US,5,20250808,155500,2.3865,2.3975,2.3865,2.3975,600,0
KPRX.US,5,20250808,160000,2.37,2.37,2.37,2.37,100,0
KPRX.US,5,20250808,160500,2.37,2.38,2.37,2.38,360,0
KPRX.US,5,20250808,161000,2.37,2.3889,2.37,2.3889,300,0
KPRX.US,5,20250808,161500,2.37,2.3838,2.37,2.3838,200,0
KPRX.US,5,20250808,162000,2.37,2.3887,2.37,2.37,1300,0
KPRX.US,5,20250808,162500,2.3898,2.39,2.37,2.37,3100,0
KPRX.US,5,20250808,163000,2.37,2.39,2.37,2.38,800,0
KPRX.US,5,20250808,163500,2.398,2.398,2.398,2.398,100,0
KPRX.US,5,20250808,164000,2.4,2.4,2.37,2.37,2440,0
KPRX.US,5,20250808,164500,2.39,2.39,2.37,2.37,200,0
KPRX.US,5,20250808,165000,2.3745,2.3914,2.37,2.3914,1177,0
KPRX.US,5,20250808,165500,2.3702,2.3702,2.37,2.37,2255,0
KPRX.US,5,20250808,170500,2.37,2.37,2.37,2.37,200,0
KPRX.US,5,20250808,171000,2.3545,2.37,2.3501,2.37,7867,0
KPRX.US,5,20250808,171500,2.36,2.36,2.36,2.36,105,0
KPRX.US,5,20250808,173000,2.38,2.38,2.3776,2.3776,625,0
KPRX.US,5,20250808,174000,2.3596,2.3596,2.3596,2.3596,100,0
KPRX.US,5,20250808,174500,2.3776,2.3776,2.3776,2.3776,450,0
KPRX.US,5,20250808,180000,2.35,2.35,2.35,2.35,5000,0
KPRX.US,5,20250808,180500,2.35,2.3502,2.3,2.3,9428,0
KPRX.US,5,20250808,181000,2.31,2.3397,2.3,2.3397,4511,0
KPRX.US,5,20250808,181500,2.31,2.31,2.31,2.31,500,0
KPRX.US,5,20250808,182000,2.31,2.31,2.31,2.31,100,0
KPRX.US,5,20250808,183500,2.31,2.31,2.31,2.31,225,0
KPRX.US,5,20250808,184500,2.3011,2.3011,2.3011,2.3011,100,0
KPRX.US,5,20250808,185500,2.31,2.3101,2.27,2.27,8600,0
KPRX.US,5,20250808,190500,2.2873,2.2873,2.2873,2.2873,350,0
KPRX.US,5,20250808,191000,2.2887,2.2887,2.2887,2.2887,100,0
KPRX.US,5,20250808,191500,2.32,2.32,2.32,2.32,350,0
KPRX.US,5,20250808,193500,2.28,2.28,2.28,2.28,224,0
KPRX.US,5,20250808,194500,2.2787,2.2787,2.2787,2.2787,300,0
KPRX.US,5,20250808,195000,2.2899,2.2899,2.28,2.28,4500,0
KPRX.US,5,20250808,200000,2.2801,2.2801,2.2801,2.2801,750,0
KPRX.US,5,20250808,200500,2.3,2.3,2.3,2.3,100,0
KPRX.US,5,20250808,205500,2.28,2.28,2.28,2.28,1061,0
KPRX.US,5,20250808,211000,2.2764,2.29,2.2764,2.29,2739,0
KPRX.US,5,20250808,211500,2.29,2.29,2.29,2.29,100,0
KPRX.US,5,20250808,212000,2.32,2.36,2.32,2.36,4550,0
KPRX.US,5,20250808,212500,2.36,2.3645,2.35,2.35,1705,0
KPRX.US,5,20250808,213500,2.35,2.39,2.35,2.385,7318,0
KPRX.US,5,20250808,214000,2.38,2.38,2.37,2.375,5455,0
KPRX.US,5,20250808,214500,2.36,2.365,2.35,2.35,6812,0
KPRX.US,5,20250808,215000,2.3643,2.3699,2.36,2.36,1646,0
KPRX.US,5,20250808,215500,2.3699,2.4,2.36,2.36,13244,0
KPRX.US,5,20250811,153000,2.48,2.5417,2.45,2.5417,1740,0
KPRX.US,5,20250811,153500,2.54,2.54,2.48,2.48,2434,0
KPRX.US,5,20250811,154000,2.4851,2.4892,2.425,2.44,8047,0
KPRX.US,5,20250811,154500,2.44,2.44,2.43,2.43,888,0
KPRX.US,5,20250811,155000,2.45,2.46,2.45,2.46,800,0
KPRX.US,5,20250811,155500,2.47,2.47,2.47,2.47,700,0
KPRX.US,5,20250811,160000,2.48,2.48,2.47,2.47,350,0
KPRX.US,5,20250811,160500,2.5427,2.5427,2.5427,2.5427,100,0
KPRX.US,5,20250811,161500,2.47,2.5,2.47,2.5,300,0
KPRX.US,5,20250811,162000,2.47,2.47,2.425,2.425,400,0
KPRX.US,5,20250811,162500,2.42,2.42,2.42,2.42,300,0
KPRX.US,5,20250811,163000,2.42,2.42,2.42,2.42,300,0
KPRX.US,5,20250811,163500,2.42,2.42,2.42,2.42,296,0
KPRX.US,5,20250811,164000,2.42,2.43,2.42,2.43,1729,0
KPRX.US,5,20250811,164500,2.4224,2.43,2.4224,2.43,579,0
KPRX.US,5,20250811,165500,2.41,2.42,2.4001,2.4001,6650,0
KPRX.US,5,20250811,170000,2.425,2.425,2.41,2.425,400,0
KPRX.US,5,20250811,170500,2.44,2.5499,2.429,2.5499,19890,0
KPRX.US,5,20250811,171000,2.45,2.5,2.45,2.5,4005,0
KPRX.US,5,20250811,171500,2.5098,2.5317,2.5,2.5,500,0
KPRX.US,5,20250811,172000,2.5,2.5,2.44,2.45,3700,0
KPRX.US,5,20250811,172500,2.46,2.46,2.46,2.46,450,0
KPRX.US,5,20250811,173000,2.45,2.46,2.44,2.46,2307,0
KPRX.US,5,20250811,173500,2.47,2.47,2.47,2.47,100,0
KPRX.US,5,20250811,174000,2.4693,2.47,2.4693,2.4698,530,0
KPRX.US,5,20250811,174500,2.47,2.47,2.47,2.47,300,0
KPRX.US,5,20250811,175000,2.47,2.48,2.455,2.46,3808,0
KPRX.US,5,20250811,175500,2.46,2.46,2.45,2.45,300,0
KPRX.US,5,20250811,180000,2.45,2.45,2.45,2.45,100,0
KPRX.US,5,20250811,180500,2.45,2.45,2.45,2.45,7650,0
KPRX.US,5,20250811,181000,2.46,2.46,2.45,2.45,400,0
KPRX.US,5,20250811,181500,2.45,2.461,2.45,2.46,4458,0
KPRX.US,5,20250811,182000,2.45,2.45,2.45,2.45,200,0
KPRX.US,5,20250811,182500,2.45,2.45,2.44,2.44,500,0
KPRX.US,5,20250811,183000,2.44,2.44,2.44,2.44,200,0
KPRX.US,5,20250811,183500,2.44,2.44,2.44,2.44,500,0
KPRX.US,5,20250811,184000,2.4413,2.4413,2.44,2.44,1100,0
KPRX.US,5,20250811,184500,2.44,2.44,2.44,2.44,400,0
KPRX.US,5,20250811,185000,2.44,2.44,2.44,2.44,100,0
KPRX.US,5,20250811,185500,2.43,2.45,2.43,2.43,1200,0
KPRX.US,5,20250811,190000,2.45,2.45,2.43,2.43,875,0
KPRX.US,5,20250811,190500,2.43,2.44,2.43,2.44,300,0
KPRX.US,5,20250811,191000,2.43,2.43,2.43,2.43,400,0
KPRX.US,5,20250811,191500,2.42,2.45,2.42,2.45,200,0
KPRX.US,5,20250811,192000,2.42,2.42,2.42,2.42,400,0
KPRX.US,5,20250811,192500,2.42,2.42,2.42,2.42,200,0
KPRX.US,5,20250811,193000,2.42,2.4471,2.42,2.43,1418,0
KPRX.US,5,20250811,193500,2.4201,2.4201,2.42,2.42,473,0
KPRX.US,5,20250811,194000,2.42,2.435,2.42,2.435,400,0
KPRX.US,5,20250811,194500,2.42,2.42,2.42,2.42,200,0
KPRX.US,5,20250811,195000,2.42,2.42,2.42,2.42,400,0
KPRX.US,5,20250811,195500,2.42,2.42,2.42,2.42,200,0
KPRX.US,5,20250811,200000,2.42,2.42,2.42,2.42,400,0
KPRX.US,5,20250811,200500,2.42,2.43,2.42,2.42,1461,0
KPRX.US,5,20250811,201000,2.4,2.42,2.4,2.41,16484,0
KPRX.US,5,20250811,201500,2.4,2.4,2.4,2.4,1096,0
KPRX.US,5,20250811,202000,2.41,2.41,2.41,2.41,400,0
KPRX.US,5,20250811,203000,2.4,2.4,2.4,2.4,300,0
KPRX.US,5,20250811,203500,2.41,2.41,2.4,2.41,961,0
KPRX.US,5,20250811,204000,2.4,2.4,2.4,2.4,300,0
KPRX.US,5,20250811,204500,2.405,2.415,2.405,2.41,3900,0
KPRX.US,5,20250811,205000,2.41,2.4185,2.41,2.415,1654,0
KPRX.US,5,20250811,205500,2.415,2.415,2.41,2.41,559,0
KPRX.US,5,20250811,210000,2.4,2.41,2.4,2.4,1100,0
KPRX.US,5,20250811,210500,2.414,2.414,2.414,2.414,125,0
KPRX.US,5,20250811,211500,2.4,2.41,2.4,2.4,694,0
KPRX.US,5,20250811,212000,2.4,2.51,2.4,2.51,19506,0
KPRX.US,5,20250811,212500,2.48,2.5,2.45,2.4999,3655,0
KPRX.US,5,20250811,213000,2.475,2.49,2.475,2.49,3400,0
KPRX.US,5,20250811,213500,2.49,2.49,2.47,2.47,400,0
KPRX.US,5,20250811,214000,2.465,2.4697,2.45,2.45,7050,0
KPRX.US,5,20250811,214500,2.43,2.45,2.43,2.45,630,0
KPRX.US,5,20250811,215000,2.45,2.4697,2.43,2.4697,2153,0
KPRX.US,5,20250811,215500,2.46,2.46,2.43,2.45,5237,0
KPRX.US,5,20250812,153000,2.55,2.6,2.55,2.5602,3050,0
KPRX.US,5,20250812,153500,2.57,2.57,2.55,2.55,582,0
KPRX.US,5,20250812,154500,2.5527,2.5695,2.52,2.52,5255,0
KPRX.US,5,20250812,155000,2.53,2.53,2.52,2.52,1490,0
KPRX.US,5,20250812,155500,2.52,2.5285,2.503,2.503,2417,0
KPRX.US,5,20250812,160000,2.5,2.501,2.5,2.501,600,0
KPRX.US,5,20250812,160500,2.5,2.5,2.5,2.5,717,0
KPRX.US,5,20250812,161000,2.5,2.5,2.5,2.5,100,0
KPRX.US,5,20250812,161500,2.476,2.513,2.46,2.513,1100,0
KPRX.US,5,20250812,162000,2.5343,2.5343,2.5343,2.5343,143,0
KPRX.US,5,20250812,163500,2.51,2.51,2.5,2.5,1185,0
KPRX.US,5,20250812,164000,2.4801,2.4801,2.4801,2.4801,300,0
KPRX.US,5,20250812,164500,2.48,2.49,2.48,2.48,3080,0
KPRX.US,5,20250812,165000,2.4771,2.4858,2.4771,2.4858,301,0
KPRX.US,5,20250812,170500,2.47,2.47,2.47,2.47,150,0
KPRX.US,5,20250812,171000,2.4743,2.4743,2.4743,2.4743,1300,0
KPRX.US,5,20250812,171500,2.46,2.46,2.46,2.46,400,0
KPRX.US,5,20250812,172000,2.4501,2.4501,2.4501,2.4501,113,0
KPRX.US,5,20250812,172500,2.47,2.47,2.47,2.47,500,0
KPRX.US,5,20250812,173000,2.48,2.48,2.48,2.48,100,0
KPRX.US,5,20250812,173500,2.49,2.5315,2.45,2.45,12300,0
KPRX.US,5,20250812,174000,2.49,2.4953,2.45,2.475,19986,0
KPRX.US,5,20250812,174500,2.45,2.45,2.45,2.45,400,0
KPRX.US,5,20250812,175000,2.48,2.48,2.45,2.45,432,0
KPRX.US,5,20250812,175500,2.45,2.45,2.45,2.45,306,0
KPRX.US,5,20250812,180000,2.45,2.522,2.45,2.49,24272,0
KPRX.US,5,20250812,180500,2.49,2.512,2.49,2.5079,3124,0
KPRX.US,5,20250812,181000,2.5,2.5,2.48,2.5,4972,0
KPRX.US,5,20250812,181500,2.51,2.51,2.49,2.49,1094,0
KPRX.US,5,20250812,182000,2.49,2.49,2.46,2.47,16836,0
KPRX.US,5,20250812,182500,2.4906,2.51,2.47,2.47,16795,0
KPRX.US,5,20250812,183000,2.5,2.5044,2.4744,2.49,523,0
KPRX.US,5,20250812,183500,2.4902,2.5,2.485,2.49,2753,0
KPRX.US,5,20250812,184000,2.5,2.5,2.5,2.5,100,0
KPRX.US,5,20250812,184500,2.49,2.5,2.49,2.4999,954,0
KPRX.US,5,20250812,185500,2.4955,2.4955,2.4955,2.4955,100,0
KPRX.US,5,20250812,190000,2.48,2.48,2.48,2.48,2500,0
KPRX.US,5,20250812,190500,2.4985,2.4985,2.4803,2.49,700,0
KPRX.US,5,20250812,191000,2.49,2.49,2.48,2.48,200,0
KPRX.US,5,20250812,191500,2.485,2.4993,2.485,2.4993,314,0
KPRX.US,5,20250812,192500,2.47,2.5,2.45,2.5,20963,0
KPRX.US,5,20250812,193000,2.45,2.46,2.45,2.46,950,0
KPRX.US,5,20250812,193500,2.45,2.46,2.45,2.455,3238,0
KPRX.US,5,20250812,194000,2.45,2.45,2.45,2.45,200,0
KPRX.US,5,20250812,194500,2.46,2.46,2.46,2.46,670,0
KPRX.US,5,20250812,195000,2.48,2.48,2.48,2.48,1200,0
KPRX.US,5,20250812,195500,2.48,2.5,2.4502,2.47,4050,0
KPRX.US,5,20250812,201000,2.4601,2.4601,2.4601,2.4601,100,0
KPRX.US,5,20250812,202000,2.462,2.462,2.45,2.46,1813,0
KPRX.US,5,20250812,203000,2.465,2.465,2.4607,2.4607,400,0
KPRX.US,5,20250812,204000,2.465,2.465,2.4435,2.4435,840,0
KPRX.US,5,20250812,204500,2.4301,2.46,2.4301,2.46,873,0
KPRX.US,5,20250812,205000,2.46,2.46,2.46,2.46,155,0
KPRX.US,5,20250812,210500,2.43,2.44,2.43,2.43,600,0
KPRX.US,5,20250812,211500,2.4585,2.48,2.4585,2.48,4620,0
KPRX.US,5,20250812,212000,2.49,2.49,2.49,2.49,200,0
KPRX.US,5,20250812,213500,2.5,2.5,2.49,2.5,2496,0
KPRX.US,5,20250812,214500,2.4913,2.4913,2.4913,2.4913,150,0
KPRX.US,5,20250812,215500,2.49,2.5,2.48,2.5,1027,0
KPRX.US,5,20250813,153000,2.47,2.47,2.46,2.46,972,0
KPRX.US,5,20250813,155500,2.46,2.46,2.46,2.46,1000,0
KPRX.US,5,20250813,160500,2.46,2.47,2.4308,2.4308,1200,0
KPRX.US,5,20250813,161500,2.4581,2.4581,2.4581,2.4581,100,0
KPRX.US,5,20250813,162000,2.5,2.5,2.475,2.475,240,0
KPRX.US,5,20250813,164500,2.49,2.49,2.49,2.49,100,0
KPRX.US,5,20250813,165000,2.49,2.49,2.49,2.49,200,0
KPRX.US,5,20250813,165500,2.49,2.49,2.49,2.49,210,0
KPRX.US,5,20250813,171500,2.5,2.5,2.5,2.5,100,0
KPRX.US,5,20250813,172500,2.49,2.49,2.49,2.49,244,0
KPRX.US,5,20250813,175000,2.49,2.5,2.49,2.49,6987,0
KPRX.US,5,20250813,180500,2.5,2.5,2.5,2.5,500,0
KPRX.US,5,20250813,181000,2.5,2.5,2.5,2.5,200,0
KPRX.US,5,20250813,181500,2.5,2.5,2.4972,2.5,2865,0
KPRX.US,5,20250813,182000,2.49,2.5,2.49,2.5,406,0
KPRX.US,5,20250813,183500,2.5,2.5,2.5,2.5,100,0
KPRX.US,5,20250813,184500,2.5,2.5,2.5,2.5,1822,0
KPRX.US,5,20250813,185000,2.5,2.5,2.5,2.5,100,0
KPRX.US,5,20250813,185500,2.5264,2.5264,2.5264,2.5264,350,0
KPRX.US,5,20250813,190000,2.5,2.5,2.5,2.5,100,0
KPRX.US,5,20250813,190500,2.4988,2.5211,2.4988,2.5211,200,0
KPRX.US,5,20250813,191000,2.5,2.5,2.5,2.5,100,0
KPRX.US,5,20250813,192000,2.49,2.49,2.49,2.49,1055,0
KPRX.US,5,20250813,192500,2.485,2.485,2.485,2.485,411,0
KPRX.US,5,20250813,193500,2.47,2.47,2.47,2.47,105,0
KPRX.US,5,20250813,195000,2.495,2.5,2.47,2.5,10170,0
KPRX.US,5,20250813,195500,2.5129,2.5129,2.5129,2.5129,206,0
KPRX.US,5,20250813,200500,2.4801,2.4801,2.4801,2.4801,1000,0
KPRX.US,5,20250813,201000,2.495,2.495,2.495,2.495,100,0
KPRX.US,5,20250813,202500,2.5,2.5,2.5,2.5,680,0
KPRX.US,5,20250813,203000,2.5,2.5225,2.5,2.5225,450,0
KPRX.US,5,20250813,203500,2.49,2.49,2.49,2.49,100,0
KPRX.US,5,20250813,205500,2.5,2.5055,2.5,2.5055,800,0
KPRX.US,5,20250813,210500,2.49,2.49,2.49,2.49,100,0
KPRX.US,5,20250813,211000,2.5,2.5,2.5,2.5,3000,0
KPRX.US,5,20250813,212500,2.5,2.5,2.5,2.5,1155,0
KPRX.US,5,20250813,214000,2.5,2.5,2.5,2.5,267,0
KPRX.US,5,20250813,214500,2.5,2.5,2.5,2.5,1300,0
KPRX.US,5,20250813,215000,2.5,2.5099,2.5,2.5,5649,0
KPRX.US,5,20250813,215500,2.5,2.5,2.49,2.49,1236,0
KPRX.US,5,20250814,153000,2.48,2.48,2.48,2.48,122,0
KPRX.US,5,20250814,154000,2.482,2.5,2.482,2.5,1096,0
KPRX.US,5,20250814,154500,2.49,2.49,2.48,2.48,5288,0
KPRX.US,5,20250814,160000,2.47,2.47,2.47,2.47,1861,0
KPRX.US,5,20250814,164500,2.5,2.5,2.495,2.495,200,0
KPRX.US,5,20250814,170000,2.49,2.49,2.46,2.46,1199,0
KPRX.US,5,20250814,171000,2.474,2.474,2.474,2.474,100,0
KPRX.US,5,20250814,171500,2.46,2.46,2.46,2.46,178,0
KPRX.US,5,20250814,173500,2.5,2.5,2.5,2.5,200,0
KPRX.US,5,20250814,174000,2.4701,2.4701,2.47,2.47,401,0
KPRX.US,5,20250814,174500,2.485,2.485,2.485,2.485,142,0
KPRX.US,5,20250814,175500,2.48,2.48,2.48,2.48,870,0
KPRX.US,5,20250814,182500,2.48,2.48,2.48,2.48,137,0
KPRX.US,5,20250814,183500,2.4601,2.4601,2.4601,2.4601,100,0
KPRX.US,5,20250814,184000,2.46,2.46,2.46,2.46,112,0
KPRX.US,5,20250814,184500,2.48,2.48,2.48,2.48,100,0
KPRX.US,5,20250814,190000,2.4805,2.4805,2.4805,2.4805,121,0
KPRX.US,5,20250814,190500,2.48,2.48,2.48,2.48,482,0
KPRX.US,5,20250814,191500,2.48,2.48,2.48,2.48,200,0
KPRX.US,5,20250814,195000,2.47,2.48,2.47,2.48,673,0
KPRX.US,5,20250814,201000,2.5,2.5,2.5,2.5,9987,0
KPRX.US,5,20250814,203500,2.4899,2.4899,2.4899,2.4899,100,0
KPRX.US,5,20250814,205500,2.5,2.5,2.4999,2.5,4475,0
KPRX.US,5,20250814,210500,2.5099,2.51,2.5,2.5,4000,0
KPRX.US,5,20250814,211500,2.5,2.5043,2.5,2.5043,2794,0
KPRX.US,5,20250814,212000,2.509,2.509,2.509,2.509,100,0
KPRX.US,5,20250814,212500,2.5,2.5,2.4999,2.5,6092,0
KPRX.US,5,20250814,213000,2.5,2.501,2.5,2.5,3600,0
KPRX.US,5,20250814,213500,2.5,2.5,2.5,2.5,300,0
KPRX.US,5,20250814,214500,2.5,2.5,2.5,2.5,800,0
KPRX.US,5,20250814,215000,2.49,2.51,2.48,2.51,1690,0
KPRX.US,5,20250814,215500,2.53,2.53,2.5,2.53,2380,0
KPRX.US,5,20250815,153000,2.6,2.608,2.59,2.6,5114,0
KPRX.US,5,20250815,153500,2.61,2.65,2.6099,2.65,300,0
KPRX.US,5,20250815,154000,2.6372,2.6372,2.6372,2.6372,100,0
KPRX.US,5,20250815,154500,2.6795,2.94,2.6795,2.831,31721,0
KPRX.US,5,20250815,155000,2.8499,3.01,2.8101,2.86,26902,0
KPRX.US,5,20250815,155500,2.88,2.88,2.8281,2.8759,6760,0
KPRX.US,5,20250815,160000,2.87,2.9,2.85,2.8785,13127,0
KPRX.US,5,20250815,160500,2.8785,2.96,2.8601,2.8601,32231,0
KPRX.US,5,20250815,161000,2.86,2.92,2.86,2.916,10586,0
KPRX.US,5,20250815,161500,2.8763,2.92,2.87,2.9104,19668,0
KPRX.US,5,20250815,162000,2.9066,2.92,2.8778,2.88,9175,0
KPRX.US,5,20250815,162500,2.8901,2.9,2.85,2.87,27730,0
KPRX.US,5,20250815,163000,2.8501,2.8597,2.8,2.81,26662,0
KPRX.US,5,20250815,163500,2.83,2.87,2.83,2.831,2878,0
KPRX.US,5,20250815,164000,2.845,2.9,2.845,2.86,3017,0
KPRX.US,5,20250815,164500,2.8927,2.8927,2.85,2.88,4081,0
KPRX.US,5,20250815,165000,2.86,2.866,2.8361,2.847,4511,0
KPRX.US,5,20250815,165500,2.85,2.92,2.8499,2.88,18901,0
KPRX.US,5,20250815,170000,2.883,2.883,2.883,2.883,100,0
KPRX.US,5,20250815,170500,2.89,2.9,2.87,2.885,13125,0
KPRX.US,5,20250815,171000,2.9,2.9096,2.9,2.9096,1435,0
KPRX.US,5,20250815,172000,2.9,2.9,2.9,2.9,120,0
KPRX.US,5,20250815,172500,2.9055,2.9099,2.885,2.8955,6933,0
KPRX.US,5,20250815,173000,2.895,2.94,2.895,2.9,3632,0
KPRX.US,5,20250815,173500,2.91,2.9399,2.8801,2.9,9792,0
KPRX.US,5,20250815,174000,2.9,2.9,2.8993,2.8999,438,0
KPRX.US,5,20250815,174500,2.8914,2.9,2.8897,2.9,6379,0
KPRX.US,5,20250815,175000,2.89,2.8999,2.87,2.88,3454,0
KPRX.US,5,20250815,180000,2.85,2.85,2.84,2.85,1300,0
KPRX.US,5,20250815,180500,2.87,2.87,2.85,2.86,960,0
KPRX.US,5,20250815,181000,2.8888,2.9,2.8888,2.9,2509,0
KPRX.US,5,20250815,181500,2.885,2.9029,2.88,2.88,1599,0
KPRX.US,5,20250815,182500,2.9036,2.9036,2.9036,2.9036,400,0
KPRX.US,5,20250815,183500,2.88,2.88,2.88,2.88,100,0
KPRX.US,5,20250815,184000,2.9043,2.91,2.9,2.91,1151,0
KPRX.US,5,20250815,185500,2.9299,2.9299,2.8888,2.8888,3480,0
KPRX.US,5,20250815,190000,2.9198,2.94,2.9,2.93,9195,0
KPRX.US,5,20250815,190500,2.9399,2.98,2.9399,2.96,6454,0
KPRX.US,5,20250815,191000,2.946,2.946,2.946,2.946,105,0
KPRX.US,5,20250815,191500,2.98,2.98,2.9799,2.9799,1600,0
KPRX.US,5,20250815,192500,2.9049,2.9049,2.9,2.9,603,0
KPRX.US,5,20250815,193000,2.95,2.95,2.95,2.95,460,0
KPRX.US,5,20250815,193500,2.9058,2.9058,2.9058,2.9058,400,0
KPRX.US,5,20250815,194000,2.95,2.95,2.95,2.95,100,0
KPRX.US,5,20250815,194500,2.9444,2.9444,2.9444,2.9444,200,0
KPRX.US,5,20250815,195000,2.93,2.93,2.92,2.92,916,0
KPRX.US,5,20250815,200000,2.9129,2.9129,2.9129,2.9129,220,0
KPRX.US,5,20250815,200500,2.92,2.92,2.91,2.92,1100,0
KPRX.US,5,20250815,201000,2.925,2.925,2.92,2.92,585,0
KPRX.US,5,20250815,201500,2.9148,2.9148,2.9148,2.9148,200,0
KPRX.US,5,20250815,202000,2.925,2.925,2.925,2.925,500,0
KPRX.US,5,20250815,202500,2.94,2.96,2.94,2.96,599,0
KPRX.US,5,20250815,203000,2.95,2.95,2.94,2.94,1400,0
KPRX.US,5,20250815,205000,2.9201,2.935,2.9201,2.9207,980,0
KPRX.US,5,20250815,205500,2.9255,2.935,2.9255,2.935,1050,0
KPRX.US,5,20250815,210000,2.93,2.93,2.93,2.93,108,0
KPRX.US,5,20250815,211000,2.935,2.935,2.935,2.935,550,0
KPRX.US,5,20250815,211500,2.95,2.98,2.95,2.97,12189,0
KPRX.US,5,20250815,212000,2.955,2.955,2.955,2.955,305,0
KPRX.US,5,20250815,212500,2.95,2.96,2.95,2.95,2498,0
KPRX.US,5,20250815,213000,2.945,2.945,2.945,2.945,100,0
KPRX.US,5,20250815,213500,2.945,2.945,2.93,2.945,1620,0
KPRX.US,5,20250815,214000,2.93,2.93,2.93,2.93,1230,0
KPRX.US,5,20250815,214500,2.94,2.94,2.94,2.94,100,0
KPRX.US,5,20250815,215500,2.94,2.94,2.92,2.93,1695,0
KPRX.US,5,20250818,153000,2.99,2.99,2.93,2.945,3643,0
KPRX.US,5,20250818,153500,2.94,2.94,2.94,2.94,100,0
KPRX.US,5,20250818,154000,2.955,2.955,2.955,2.955,1000,0
KPRX.US,5,20250818,154500,2.93,2.945,2.9,2.945,12458,0
KPRX.US,5,20250818,155500,2.9101,2.9263,2.9,2.9,2437,0
KPRX.US,5,20250818,160500,2.8582,2.88,2.8582,2.88,815,0
KPRX.US,5,20250818,161000,2.85,2.8516,2.7501,2.7501,20178,0
KPRX.US,5,20250818,161500,2.81,2.81,2.8,2.8,500,0
KPRX.US,5,20250818,162000,2.7512,2.7512,2.7512,2.7512,9781,0
KPRX.US,5,20250818,162500,2.87,2.87,2.83,2.83,562,0
KPRX.US,5,20250818,163000,2.86,2.86,2.86,2.86,1100,0
KPRX.US,5,20250818,164000,2.89,2.89,2.87,2.87,500,0
KPRX.US,5,20250818,164500,2.908,2.908,2.908,2.908,100,0
KPRX.US,5,20250818,170000,2.91,2.91,2.91,2.91,1144,0
KPRX.US,5,20250818,171000,2.88,2.88,2.88,2.88,305,0
KPRX.US,5,20250818,171500,2.908,2.908,2.908,2.908,347,0
KPRX.US,5,20250818,172000,2.91,2.91,2.867,2.867,1570,0
KPRX.US,5,20250818,174000,2.86,2.86,2.85,2.85,1300,0
KPRX.US,5,20250818,174500,2.8306,2.8306,2.8306,2.8306,543,0
KPRX.US,5,20250818,175000,2.8419,2.8419,2.8419,2.8419,175,0
KPRX.US,5,20250818,180500,2.8659,2.8659,2.8659,2.8659,128,0
KPRX.US,5,20250818,181000,2.83,2.83,2.83,2.83,400,0
KPRX.US,5,20250818,182500,2.85,2.85,2.85,2.85,400,0
KPRX.US,5,20250818,183500,2.84,2.84,2.83,2.8338,4322,0
KPRX.US,5,20250818,184000,2.845,2.845,2.83,2.83,341,0
KPRX.US,5,20250818,185000,2.83,2.83,2.83,2.83,200,0
KPRX.US,5,20250818,191000,2.83,2.83,2.83,2.83,300,0
KPRX.US,5,20250818,192500,2.8498,2.8498,2.8498,2.8498,133,0
KPRX.US,5,20250818,193000,2.84,2.84,2.84,2.84,600,0
KPRX.US,5,20250818,193500,2.84,2.8499,2.84,2.8499,200,0
KPRX.US,5,20250818,194500,2.83,2.8301,2.83,2.8301,1500,0
KPRX.US,5,20250818,195500,2.8426,2.8426,2.8426,2.8426,200,0
KPRX.US,5,20250818,200000,2.825,2.825,2.825,2.825,100,0
KPRX.US,5,20250818,202000,2.82,2.82,2.82,2.82,229,0
KPRX.US,5,20250818,202500,2.845,2.845,2.845,2.845,230,0
KPRX.US,5,20250818,203500,2.845,2.845,2.845,2.845,250,0
KPRX.US,5,20250818,210000,2.815,2.815,2.815,2.815,100,0
KPRX.US,5,20250818,213000,2.83,2.86,2.83,2.86,1082,0
KPRX.US,5,20250818,213500,2.86,2.86,2.84,2.84,729,0
KPRX.US,5,20250818,214500,2.83,2.835,2.83,2.8302,900,0
KPRX.US,5,20250818,215000,2.835,2.835,2.82,2.8246,304,0
