<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTWK.US,5,20250811,215500,4.01,4.02,3.98,4.02,604,0
NTWK.US,5,20250812,153000,3.97,4.04,3.97,4.04,1113,0
NTWK.US,5,20250812,153500,4.0072,4.01,3.99,3.99,712,0
NTWK.US,5,20250812,154000,3.9916,3.9916,3.99,3.99,1100,0
NTWK.US,5,20250812,154500,3.99,3.99,3.99,3.99,745,0
NTWK.US,5,20250812,155500,4.01,4.05,4.01,4.05,2292,0
NTWK.US,5,20250812,161000,4.045,4.045,4.045,4.045,100,0
NTWK.US,5,20250812,163000,4.09,4.09,4.09,4.09,100,0
NTWK.US,5,20250812,171500,4.1838,4.1838,4.1838,4.1838,100,0
NTWK.US,5,20250812,172500,4.19,4.19,4.19,4.19,500,0
NTWK.US,5,20250812,174500,4.14,4.14,4.14,4.14,3000,0
NTWK.US,5,20250812,185000,4.05,4.05,4.05,4.05,440,0
NTWK.US,5,20250812,190500,4.04,4.04,4.04,4.04,100,0
NTWK.US,5,20250812,194500,4,4,4,4,400,0
NTWK.US,5,20250812,201000,4.0856,4.0856,4.0856,4.0856,218,0
NTWK.US,5,20250812,204000,4.03,4.03,4.02,4.02,200,0
NTWK.US,5,20250812,212500,4.0868,4.0868,4.0868,4.0868,100,0
NTWK.US,5,20250812,213000,4.065,4.065,4.065,4.065,840,0
NTWK.US,5,20250812,214000,4.1,4.1,4.1,4.1,100,0
NTWK.US,5,20250812,214500,4.065,4.09,4.03,4.04,550,0
NTWK.US,5,20250812,215000,4.065,4.08,4.03,4.06,825,0
NTWK.US,5,20250812,215500,4.09,4.1,4.04,4.04,2381,0
NTWK.US,5,20250813,153000,4,4.085,4,4.085,1923,0
NTWK.US,5,20250813,153500,4.1461,4.1461,4.1461,4.1461,745,0
NTWK.US,5,20250813,154000,4.1,4.1,4.1,4.1,250,0
NTWK.US,5,20250813,155000,4.11,4.2399,4.11,4.2399,2426,0
NTWK.US,5,20250813,155500,4.195,4.195,4.195,4.195,100,0
NTWK.US,5,20250813,162000,4.1318,4.2195,4.1318,4.2195,252,0
NTWK.US,5,20250813,163000,4.1522,4.1522,4.1522,4.1522,2000,0
NTWK.US,5,20250813,163500,4.25,4.3306,4.25,4.3306,1875,0
NTWK.US,5,20250813,164500,4.3,4.3,4.23,4.23,1200,0
NTWK.US,5,20250813,165000,4.22,4.22,4.22,4.22,2000,0
NTWK.US,5,20250813,170000,4.275,4.275,4.275,4.275,116,0
NTWK.US,5,20250813,173000,4.22,4.22,4.22,4.22,100,0
NTWK.US,5,20250813,173500,4.18,4.18,4.18,4.18,1000,0
NTWK.US,5,20250813,182000,4.13,4.17,4.13,4.17,2200,0
NTWK.US,5,20250813,190500,4.1385,4.1385,4.1385,4.1385,2418,0
NTWK.US,5,20250813,191500,4.09,4.09,4.09,4.09,100,0
NTWK.US,5,20250813,192000,4.15,4.16,4.08,4.08,1660,0
NTWK.US,5,20250813,192500,4.106,4.106,4.106,4.106,3000,0
NTWK.US,5,20250813,194000,4.09,4.09,4.09,4.09,100,0
NTWK.US,5,20250813,200500,4.1,4.13,4.1,4.13,200,0
NTWK.US,5,20250813,202500,4.15,4.15,4.15,4.15,2037,0
NTWK.US,5,20250813,203500,4.09,4.15,4.09,4.15,2814,0
NTWK.US,5,20250813,212000,4.13,4.13,4.13,4.13,100,0
NTWK.US,5,20250813,213000,4.13,4.13,4.13,4.13,151,0
NTWK.US,5,20250813,215000,4.125,4.125,4.095,4.095,1400,0
NTWK.US,5,20250813,215500,4.09,4.12,4.08,4.09,5604,0
NTWK.US,5,20250814,153000,4.08,4.08,4.08,4.08,385,0
NTWK.US,5,20250814,153500,4.09,4.1103,4.09,4.1103,349,0
NTWK.US,5,20250814,163500,4.215,4.215,4.215,4.215,2189,0
NTWK.US,5,20250814,170000,4.225,4.225,4.2,4.22,2616,0
NTWK.US,5,20250814,172000,4.22,4.22,4.2193,4.22,724,0
NTWK.US,5,20250814,175000,4.2999,4.2999,4.15,4.15,600,0
NTWK.US,5,20250814,180500,4.1569,4.1569,4.1569,4.1569,937,0
NTWK.US,5,20250814,182500,4.2117,4.2117,4.2117,4.2117,200,0
NTWK.US,5,20250814,190000,4.1501,4.1501,4.1501,4.1501,171,0
NTWK.US,5,20250814,191000,4.161,4.161,4.161,4.161,100,0
NTWK.US,5,20250814,194000,4.3175,4.3175,4.3175,4.3175,582,0
NTWK.US,5,20250814,200500,4.18,4.18,4.18,4.18,379,0
NTWK.US,5,20250814,212500,4.2,4.2,4.2,4.2,225,0
NTWK.US,5,20250814,213000,4.19,4.19,4.19,4.19,100,0
NTWK.US,5,20250814,214000,4.19,4.205,4.19,4.205,778,0
NTWK.US,5,20250814,214500,4.21,4.21,4.21,4.21,200,0
NTWK.US,5,20250814,215000,4.16,4.19,4.16,4.19,525,0
NTWK.US,5,20250814,215500,4.16,4.195,4.16,4.16,940,0
NTWK.US,5,20250815,153000,4.16,4.2,4.16,4.2,1179,0
NTWK.US,5,20250815,155500,4.2,4.2,4.2,4.2,363,0
NTWK.US,5,20250815,161000,4.16,4.18,4.145,4.18,4028,0
NTWK.US,5,20250815,163500,4.0924,4.0924,4.0924,4.0924,600,0
NTWK.US,5,20250815,165500,4.1,4.1,4.1,4.1,119,0
NTWK.US,5,20250815,171000,4.19,4.19,4.19,4.19,2000,0
NTWK.US,5,20250815,171500,4.12,4.12,4.12,4.12,200,0
NTWK.US,5,20250815,173000,4.1,4.1,4.1,4.1,450,0
NTWK.US,5,20250815,174000,4.1,4.1,4.1,4.1,2000,0
NTWK.US,5,20250815,182500,4.14,4.18,4.14,4.14,2857,0
NTWK.US,5,20250815,193000,4.18,4.18,4.18,4.18,998,0
NTWK.US,5,20250815,194000,4.2,4.2,4.2,4.2,100,0
NTWK.US,5,20250815,194500,4.225,4.25,4.225,4.225,2367,0
NTWK.US,5,20250815,202500,4.2135,4.2135,4.2135,4.2135,2000,0
NTWK.US,5,20250815,210000,4.18,4.18,4.17,4.17,2026,0
NTWK.US,5,20250815,211500,4.1101,4.1101,4.1101,4.1101,1184,0
NTWK.US,5,20250815,212000,4.2399,4.2399,4.2399,4.2399,2201,0
NTWK.US,5,20250815,214000,4.13,4.13,4.13,4.13,200,0
NTWK.US,5,20250815,215000,4.12,4.1478,4.1101,4.1101,399,0
NTWK.US,5,20250815,215500,4.11,4.14,4.11,4.14,1711,0
NTWK.US,5,20250818,153000,4.14,4.41,4.14,4.24,5357,0
NTWK.US,5,20250818,154500,4.3,4.3,4.3,4.3,200,0
NTWK.US,5,20250818,160500,4.23,4.23,4.19,4.23,2639,0
NTWK.US,5,20250818,161000,4.23,4.23,4.2,4.2,378,0
NTWK.US,5,20250818,161500,4.2,4.2,4.2,4.2,158,0
NTWK.US,5,20250818,163000,4.1969,4.1969,4.1969,4.1969,2000,0
NTWK.US,5,20250818,170500,4.2374,4.25,4.205,4.205,1161,0
NTWK.US,5,20250818,172000,4.24,4.24,4.22,4.22,578,0
NTWK.US,5,20250818,172500,4.205,4.205,4.205,4.205,100,0
NTWK.US,5,20250818,173500,4.2248,4.2248,4.2248,4.2248,200,0
NTWK.US,5,20250818,174500,4.2,4.2,4.2,4.2,100,0
NTWK.US,5,20250818,181000,4.21,4.21,4.21,4.21,400,0
NTWK.US,5,20250818,184000,4.2699,4.2699,4.2699,4.2699,3624,0
NTWK.US,5,20250818,184500,4.29,4.29,4.2205,4.23,1250,0
NTWK.US,5,20250818,185000,4.23,4.23,4.23,4.23,100,0
NTWK.US,5,20250818,193000,4.23,4.23,4.23,4.23,147,0
NTWK.US,5,20250818,202500,4.22,4.22,4.22,4.22,100,0
NTWK.US,5,20250818,211000,4.24,4.24,4.24,4.24,1533,0
NTWK.US,5,20250818,213000,4.21,4.21,4.21,4.21,1925,0
NTWK.US,5,20250818,213500,4.2368,4.25,4.23,4.245,15311,0
NTWK.US,5,20250818,214000,4.22,4.22,4.22,4.22,383,0
NTWK.US,5,20250818,215000,4.24,4.2462,4.22,4.22,1230,0
NTWK.US,5,20250818,215500,4.23,4.24,4.23,4.24,661,0
NTWK.US,5,20250819,153000,4.24,4.24,4.24,4.24,153,0
NTWK.US,5,20250819,160000,4.26,4.26,4.26,4.26,100,0
NTWK.US,5,20250819,160500,4.24,4.2448,4.24,4.2448,333,0
NTWK.US,5,20250819,162000,4.168,4.168,4.168,4.168,800,0
NTWK.US,5,20250819,164500,4.1551,4.1551,4.1551,4.1551,200,0
NTWK.US,5,20250819,165000,4.2028,4.2028,4.2028,4.2028,500,0
NTWK.US,5,20250819,172000,4.19,4.19,4.19,4.19,2000,0
NTWK.US,5,20250819,172500,4.1396,4.1396,4.09,4.09,6332,0
NTWK.US,5,20250819,173000,4.1411,4.158,4.1411,4.158,700,0
NTWK.US,5,20250819,175500,4.1999,4.1999,4.1999,4.1999,125,0
NTWK.US,5,20250819,181000,4.1299,4.1299,4.1299,4.1299,1000,0
NTWK.US,5,20250819,190000,4.1248,4.1248,4.1248,4.1248,200,0
NTWK.US,5,20250819,203500,4.1242,4.13,4.12,4.12,300,0
NTWK.US,5,20250819,204500,4.17,4.17,4.17,4.17,100,0
NTWK.US,5,20250819,210500,4.09,4.09,4.0712,4.0712,1406,0
NTWK.US,5,20250819,215000,4.13,4.13,4.13,4.13,533,0
NTWK.US,5,20250819,215500,4.1634,4.1634,4.09,4.09,329,0
NTWK.US,5,20250820,153500,4.0327,4.0327,4.0327,4.0327,450,0
NTWK.US,5,20250820,154000,4.08,4.08,4.08,4.08,650,0
NTWK.US,5,20250820,160000,4.115,4.115,4.11,4.11,686,0
NTWK.US,5,20250820,165500,4.05,4.1149,4.0201,4.0201,1200,0
NTWK.US,5,20250820,174000,4.021,4.021,4.021,4.021,600,0
NTWK.US,5,20250820,183000,4.03,4.03,4.02,4.02,200,0
NTWK.US,5,20250820,185000,4.01,4.02,4.01,4.02,422,0
NTWK.US,5,20250820,193000,4.0384,4.0384,4.0384,4.0384,1458,0
NTWK.US,5,20250820,201000,4.07,4.07,4.07,4.07,117,0
NTWK.US,5,20250820,202500,4.04,4.04,4.04,4.04,100,0
NTWK.US,5,20250820,204500,4.04,4.04,4.04,4.04,150,0
NTWK.US,5,20250820,205500,4.0786,4.0786,4.0786,4.0786,100,0
NTWK.US,5,20250820,212500,4.075,4.075,4.075,4.075,100,0
NTWK.US,5,20250820,214500,4.07,4.07,4.04,4.04,991,0
NTWK.US,5,20250820,215500,4.07,4.14,4.04,4.14,1282,0
NTWK.US,5,20250821,155000,4.1018,4.1018,4.1018,4.1018,200,0
NTWK.US,5,20250821,162000,4.0663,4.0663,4.0663,4.0663,121,0
NTWK.US,5,20250821,171000,4.06,4.06,4.0401,4.0401,901,0
NTWK.US,5,20250821,171500,4.04,4.04,4.04,4.04,300,0
NTWK.US,5,20250821,172500,4.1,4.1,4.1,4.1,100,0
NTWK.US,5,20250821,174500,4.0102,4.0102,4.0102,4.0102,200,0
NTWK.US,5,20250821,183000,4.03,4.03,4.03,4.03,1000,0
NTWK.US,5,20250821,183500,4.0708,4.0708,4.0708,4.0708,100,0
NTWK.US,5,20250821,193000,4.06,4.06,4.06,4.06,345,0
NTWK.US,5,20250821,205000,4.01,4.01,3.94,3.9661,11019,0
NTWK.US,5,20250821,211500,3.98,3.98,3.97,3.97,506,0
NTWK.US,5,20250821,212000,3.98,3.98,3.98,3.98,100,0
NTWK.US,5,20250821,214500,3.9734,4.04,3.9734,4.04,740,0
NTWK.US,5,20250821,215500,3.99,3.99,3.99,3.99,251,0
NTWK.US,5,20250822,153000,4.11,4.11,4.11,4.11,184,0
NTWK.US,5,20250822,160500,4.0632,4.0632,4.0632,4.0632,2000,0
NTWK.US,5,20250822,164000,4.04,4.04,4.03,4.03,600,0
NTWK.US,5,20250822,164500,4.05,4.05,4.05,4.05,2133,0
NTWK.US,5,20250822,165000,4.07,4.07,4.07,4.07,2000,0
NTWK.US,5,20250822,171000,4.09,4.09,4.09,4.09,425,0
NTWK.US,5,20250822,175000,4.08,4.1,4.08,4.1,4964,0
NTWK.US,5,20250822,184500,4.14,4.1893,4.14,4.1893,3579,0
NTWK.US,5,20250822,193500,4.0616,4.0616,4.0616,4.0616,1000,0
NTWK.US,5,20250822,194500,4.06,4.06,4.0403,4.0403,348,0
NTWK.US,5,20250822,195000,4.0319,4.0319,4.0319,4.0319,158,0
NTWK.US,5,20250822,203000,4.1686,4.1686,4.1686,4.1686,100,0
NTWK.US,5,20250822,212000,4.04,4.1,4.04,4.1,925,0
NTWK.US,5,20250822,214000,4.03,4.03,4.03,4.03,394,0
NTWK.US,5,20250822,215000,4.01,4.01,4.01,4.01,100,0
NTWK.US,5,20250822,215500,4.06,4.06,4.06,4.06,109,0
NTWK.US,5,20250825,153000,4,4.0362,3.98,4.0362,5618,0
NTWK.US,5,20250825,153500,4.02,4.02,3.91,3.9701,5436,0
NTWK.US,5,20250825,155500,3.9306,3.965,3.9306,3.9506,3384,0
NTWK.US,5,20250825,160000,3.9273,3.9273,3.9273,3.9273,250,0
NTWK.US,5,20250825,162000,3.96,3.96,3.96,3.96,250,0
NTWK.US,5,20250825,164000,3.96,3.96,3.96,3.96,922,0
NTWK.US,5,20250825,164500,3.9598,3.9598,3.87,3.87,5248,0
NTWK.US,5,20250825,165000,3.85,3.85,3.8063,3.8063,4429,0
NTWK.US,5,20250825,165500,3.8812,3.8812,3.82,3.82,200,0
NTWK.US,5,20250825,170500,3.9107,3.9107,3.9107,3.9107,190,0
NTWK.US,5,20250825,171500,3.9819,3.9819,3.9819,3.9819,2004,0
NTWK.US,5,20250825,174000,3.855,3.855,3.855,3.855,100,0
NTWK.US,5,20250825,175000,3.84,3.84,3.84,3.84,100,0
NTWK.US,5,20250825,184000,3.86,3.86,3.86,3.86,100,0
NTWK.US,5,20250825,190000,3.86,3.86,3.86,3.86,100,0
NTWK.US,5,20250825,190500,3.9542,3.9542,3.9542,3.9542,503,0
NTWK.US,5,20250825,193500,3.88,3.88,3.88,3.88,100,0
NTWK.US,5,20250825,195000,3.925,3.925,3.87,3.87,1100,0
NTWK.US,5,20250825,195500,3.9038,3.9038,3.9038,3.9038,367,0
NTWK.US,5,20250825,200500,3.87,3.87,3.87,3.87,100,0
NTWK.US,5,20250825,211000,3.88,3.88,3.85,3.85,2260,0
NTWK.US,5,20250825,212500,3.87,3.87,3.87,3.87,100,0
NTWK.US,5,20250825,213500,3.915,3.97,3.915,3.97,200,0
NTWK.US,5,20250825,215500,3.97,3.97,3.87,3.95,2292,0
NTWK.US,5,20250826,153000,3.935,4.05,3.935,4.05,1128,0
NTWK.US,5,20250826,153500,3.8546,3.8546,3.8546,3.8546,450,0
NTWK.US,5,20250826,154000,3.925,3.98,3.925,3.98,1020,0
NTWK.US,5,20250826,155000,3.98,3.98,3.98,3.98,1950,0
NTWK.US,5,20250826,155500,3.95,4.0344,3.9,4.0344,2069,0
NTWK.US,5,20250826,160000,4.005,4.25,4.005,4.16,16471,0
NTWK.US,5,20250826,160500,4.133,4.1625,4.11,4.11,2100,0
NTWK.US,5,20250826,161000,4.179,4.179,4.179,4.179,500,0
NTWK.US,5,20250826,161500,4.202,4.202,4.202,4.202,200,0
NTWK.US,5,20250826,162000,4.2,4.2535,4.2,4.24,4626,0
NTWK.US,5,20250826,163000,4.2495,4.27,4.2495,4.27,1227,0
NTWK.US,5,20250826,163500,4.25,4.25,4.16,4.23,3263,0
NTWK.US,5,20250826,164500,4.1901,4.1901,4.19,4.1901,1500,0
NTWK.US,5,20250826,165000,4.2,4.215,4.18,4.18,2659,0
NTWK.US,5,20250826,165500,4.22,4.22,4.22,4.22,1000,0
NTWK.US,5,20250826,170000,4.1662,4.175,4.1201,4.1201,1026,0
NTWK.US,5,20250826,170500,4.1201,4.1201,4.1201,4.1201,600,0
NTWK.US,5,20250826,172000,4.1912,4.2,4.165,4.165,400,0
NTWK.US,5,20250826,174500,4.1201,4.1686,4.1201,4.1686,2500,0
NTWK.US,5,20250826,182500,4.12,4.12,4.12,4.12,100,0
NTWK.US,5,20250826,184000,4.1184,4.1184,4.1184,4.1184,100,0
NTWK.US,5,20250826,184500,4.1116,4.1216,4.1116,4.1216,1400,0
NTWK.US,5,20250826,185000,4.11,4.11,4.11,4.11,3402,0
NTWK.US,5,20250826,185500,4.08,4.11,4.08,4.11,1408,0
NTWK.US,5,20250826,190000,4.11,4.125,4.1,4.1,891,0
NTWK.US,5,20250826,190500,4.105,4.105,4.07,4.0769,700,0
NTWK.US,5,20250826,192000,4.0968,4.0968,4.0968,4.0968,1500,0
NTWK.US,5,20250826,194500,4.08,4.08,4.07,4.08,600,0
NTWK.US,5,20250826,203000,4.0902,4.0902,4.09,4.09,1100,0
NTWK.US,5,20250826,214000,4.11,4.11,4.11,4.11,100,0
NTWK.US,5,20250826,214500,4.1,4.1,4.1,4.1,135,0
NTWK.US,5,20250826,215500,4.09,4.09,4.09,4.09,119,0
NTWK.US,5,20250827,153000,4.09,4.09,4.09,4.09,639,0
NTWK.US,5,20250827,163000,4.09,4.09,4.09,4.09,733,0
NTWK.US,5,20250827,165000,4.1,4.1,4.1,4.1,1139,0
NTWK.US,5,20250827,171000,4.1399,4.1399,4.1399,4.1399,500,0
NTWK.US,5,20250827,173000,4.1044,4.1044,4.1044,4.1044,246,0
NTWK.US,5,20250827,173500,4.1,4.1,4.06,4.07,4752,0
NTWK.US,5,20250827,174500,4.06,4.06,4.06,4.06,100,0
NTWK.US,5,20250827,180500,4.09,4.09,4.09,4.09,100,0
NTWK.US,5,20250827,182500,4.125,4.125,4.0561,4.0561,490,0
NTWK.US,5,20250827,184000,4.05,4.09,4.05,4.05,2210,0
NTWK.US,5,20250827,190500,4.04,4.04,4.04,4.04,100,0
NTWK.US,5,20250827,192000,4.0734,4.0734,4.0734,4.0734,808,0
NTWK.US,5,20250827,193500,4.105,4.105,4.105,4.105,100,0
NTWK.US,5,20250827,203000,4.0361,4.075,4.03,4.03,1156,0
NTWK.US,5,20250827,204000,3.9721,4.01,3.91,4.01,3054,0
NTWK.US,5,20250827,204500,3.91,3.91,3.91,3.91,100,0
NTWK.US,5,20250827,205500,4,4,4,4,100,0
NTWK.US,5,20250827,212000,4.05,4.05,4.05,4.05,100,0
NTWK.US,5,20250827,212500,4.0499,4.0499,4.0499,4.0499,892,0
NTWK.US,5,20250827,214500,4.05,4.05,4.04,4.04,538,0
NTWK.US,5,20250827,215500,4.05,4.05,4,4,1540,0
NTWK.US,5,20250828,153000,3.94,3.94,3.94,3.94,252,0
NTWK.US,5,20250828,153500,3.96,3.96,3.96,3.96,467,0
NTWK.US,5,20250828,154500,3.97,3.97,3.97,3.97,100,0
NTWK.US,5,20250828,155000,4.01,4.09,4.01,4.09,900,0
NTWK.US,5,20250828,155500,4.095,4.13,4.095,4.13,1700,0
NTWK.US,5,20250828,160500,4.18,4.18,4.18,4.18,500,0
NTWK.US,5,20250828,161000,4.2099,4.21,4.134,4.134,20310,0
NTWK.US,5,20250828,161500,4.17,4.17,4.17,4.17,500,0
NTWK.US,5,20250828,163500,4.18,4.18,4.18,4.18,287,0
NTWK.US,5,20250828,164000,4.1758,4.1758,4.1758,4.1758,100,0
NTWK.US,5,20250828,165000,4.1729,4.1729,4.1349,4.1349,423,0
NTWK.US,5,20250828,170500,4.155,4.155,4.13,4.13,3000,0
NTWK.US,5,20250828,180000,4.16,4.16,4.16,4.16,100,0
NTWK.US,5,20250828,181500,4.166,4.166,4.166,4.166,200,0
NTWK.US,5,20250828,201000,4.15,4.15,4.14,4.14,1401,0
NTWK.US,5,20250828,205000,4.14,4.14,4.14,4.14,100,0
NTWK.US,5,20250828,205500,4.1526,4.155,4.1526,4.155,1500,0
NTWK.US,5,20250828,210000,4.1643,4.1643,4.1643,4.1643,100,0
NTWK.US,5,20250828,211500,4.1624,4.1624,4.1624,4.1624,500,0
NTWK.US,5,20250828,213000,4.1699,4.1699,4.1699,4.1699,500,0
NTWK.US,5,20250828,215500,4.17,4.17,4.17,4.17,110,0
NTWK.US,5,20250829,153000,4.32,4.32,4.18,4.18,8340,0
NTWK.US,5,20250829,153500,4.287,4.29,4.17,4.23,12047,0
NTWK.US,5,20250829,154000,4.23,4.23,4.23,4.23,200,0
NTWK.US,5,20250829,154500,4.2348,4.2348,4.2296,4.2296,400,0
NTWK.US,5,20250829,155000,4.215,4.2807,4.1544,4.1544,3120,0
NTWK.US,5,20250829,155500,4.1671,4.1671,4.13,4.13,1110,0
NTWK.US,5,20250829,160000,4.1,4.12,4.1,4.1,1013,0
NTWK.US,5,20250829,160500,4.09,4.09,4.07,4.07,500,0
NTWK.US,5,20250829,161000,4.08,4.08,4.07,4.07,600,0
NTWK.US,5,20250829,161500,4.1141,4.1141,4.095,4.095,381,0
NTWK.US,5,20250829,162500,4.1,4.1,4.1,4.1,100,0
NTWK.US,5,20250829,163000,4.1177,4.1177,4.1177,4.1177,2000,0
NTWK.US,5,20250829,163500,4.08,4.08,4.08,4.08,300,0
NTWK.US,5,20250829,164000,4.07,4.07,4.07,4.07,300,0
NTWK.US,5,20250829,170000,4.07,4.07,4.06,4.06,1300,0
NTWK.US,5,20250829,170500,4.05,4.05,4,4.04,4719,0
NTWK.US,5,20250829,172000,4.04,4.04,4.02,4.02,1297,0
NTWK.US,5,20250829,172500,3.99,4.04,3.99,4.04,2734,0
NTWK.US,5,20250829,173000,4.0101,4.0101,4.0101,4.0101,2336,0
NTWK.US,5,20250829,184000,4.04,4.04,4.03,4.03,949,0
NTWK.US,5,20250829,190500,3.985,3.985,3.985,3.985,506,0
NTWK.US,5,20250829,193000,4.0499,4.0499,3.93,3.93,1000,0
NTWK.US,5,20250829,194500,3.99,3.99,3.99,3.99,100,0
NTWK.US,5,20250829,200500,4.0189,4.0189,4.0189,4.0189,625,0
NTWK.US,5,20250829,202000,3.99,3.99,3.99,3.99,194,0
NTWK.US,5,20250829,203000,4.013,4.04,4.013,4.04,1536,0
NTWK.US,5,20250829,203500,4.02,4.02,3.99,3.99,200,0
NTWK.US,5,20250829,204000,4.02,4.02,4.02,4.02,156,0
NTWK.US,5,20250829,205500,3.95,3.95,3.95,3.95,150,0
NTWK.US,5,20250829,213500,3.9401,3.9401,3.9401,3.9401,100,0
NTWK.US,5,20250829,215500,4.0499,4.05,3.99,4.05,1248,0
NTWK.US,5,20250902,153000,3.99,4.04,3.99,4.04,370,0
NTWK.US,5,20250902,153500,3.99,4,3.934791,3.934791,2198,0
NTWK.US,5,20250902,154000,4.0312,4.0312,4.0312,4.0312,100,0
NTWK.US,5,20250902,155500,4.0332,4.04,4.03,4.03,700,0
NTWK.US,5,20250902,160000,4.03,4.03,4.03,4.03,137,0
NTWK.US,5,20250902,162000,3.9706,4.0207,3.9706,4.0207,500,0
NTWK.US,5,20250902,162500,3.9238,3.9915,3.9238,3.9585,2751,0
NTWK.US,5,20250902,163000,3.9838,4.0229,3.9838,4.0229,351,0
NTWK.US,5,20250902,163500,4.0299,4.0299,3.93,3.93,999,0
NTWK.US,5,20250902,165000,4,4,4,4,200,0
NTWK.US,5,20250902,170000,4,4,3.99,3.99,1195,0
NTWK.US,5,20250902,172000,3.985,3.985,3.985,3.985,2485,0
NTWK.US,5,20250902,181500,3.98,3.98,3.98,3.98,1000,0
NTWK.US,5,20250902,184500,3.94,3.955,3.93,3.955,6825,0
NTWK.US,5,20250902,191000,3.96,3.96,3.9405,3.9405,3000,0
NTWK.US,5,20250902,192000,3.94,3.94,3.94,3.94,100,0
NTWK.US,5,20250902,193000,3.9668,3.9668,3.9668,3.9668,250,0
NTWK.US,5,20250902,193500,3.95,3.95,3.95,3.95,100,0
NTWK.US,5,20250902,194000,3.96,3.96,3.96,3.96,600,0
NTWK.US,5,20250902,194500,3.9854,3.9854,3.9854,3.9854,550,0
NTWK.US,5,20250902,195500,3.98,3.98,3.98,3.98,131,0
NTWK.US,5,20250902,210000,3.94,3.95,3.94,3.94,1127,0
NTWK.US,5,20250902,211000,3.93,3.93,3.93,3.93,100,0
NTWK.US,5,20250902,213000,3.9754,3.9754,3.9754,3.9754,500,0
NTWK.US,5,20250902,213500,3.941,3.9447,3.941,3.9447,2000,0
NTWK.US,5,20250902,214500,3.941,3.941,3.941,3.941,500,0
NTWK.US,5,20250902,215000,3.95,3.97,3.9254,3.9254,821,0
NTWK.US,5,20250902,215500,3.93,3.9799,3.93,3.93,1603,0
NTWK.US,5,20250903,153000,3.94,3.94,3.94,3.94,166,0
NTWK.US,5,20250903,153500,3.95,3.95,3.95,3.95,250,0
NTWK.US,5,20250903,154500,3.955,3.955,3.955,3.955,319,0
NTWK.US,5,20250903,155500,3.965,4.01,3.9612,4.01,540,0
NTWK.US,5,20250903,160000,3.98,3.98,3.98,3.98,500,0
NTWK.US,5,20250903,160500,4.0399,4.0399,4.0399,4.0399,125,0
NTWK.US,5,20250903,164000,4.03,4.03,4.03,4.03,100,0
NTWK.US,5,20250903,173500,3.9915,3.9915,3.9915,3.9915,114,0
NTWK.US,5,20250903,181500,3.99,4.02,3.99,4.02,1604,0
NTWK.US,5,20250903,205000,3.98,3.98,3.97,3.98,3293,0
NTWK.US,5,20250903,212500,3.97,3.985,3.97,3.985,286,0
NTWK.US,5,20250903,215500,3.97,3.97,3.97,3.97,972,0
NTWK.US,5,20250904,153000,3.92,3.92,3.92,3.92,202,0
NTWK.US,5,20250904,153500,3.9907,3.9907,3.9907,3.9907,100,0
NTWK.US,5,20250904,161000,3.96,3.98,3.96,3.98,354,0
NTWK.US,5,20250904,161500,3.98,4,3.98,3.9977,1583,0
NTWK.US,5,20250904,173000,3.94,3.94,3.94,3.94,276,0
NTWK.US,5,20250904,182500,3.97,3.97,3.97,3.97,100,0
NTWK.US,5,20250904,183000,3.9693,3.97,3.9693,3.97,1500,0
NTWK.US,5,20250904,183500,4.0091,4.0091,4.0091,4.0091,1000,0
NTWK.US,5,20250904,190500,3.93,3.9714,3.93,3.9714,2000,0
NTWK.US,5,20250904,192000,3.965,3.965,3.9301,3.9301,1775,0
NTWK.US,5,20250904,194500,4,4.02,4,4.02,1000,0
NTWK.US,5,20250904,195500,4.02,4.02,4.02,4.02,102,0
NTWK.US,5,20250904,201000,4.02,4.02,4.02,4.02,100,0
NTWK.US,5,20250904,212000,3.975,4.02,3.975,4.02,621,0
NTWK.US,5,20250904,212500,4.02,4.02,4,4.02,565,0
NTWK.US,5,20250904,213500,4.02,4.02,4.02,4.02,100,0
NTWK.US,5,20250904,214500,4.02,4.02,4.02,4.02,356,0
NTWK.US,5,20250904,215500,4.0013,4.03,4.0013,4.02,1630,0
NTWK.US,5,20250905,153000,4.05,4.05,4.05,4.05,118,0
NTWK.US,5,20250905,153500,4.02,4.02,4.02,4.02,500,0
NTWK.US,5,20250905,154500,4.03,4.03,4.03,4.03,300,0
NTWK.US,5,20250905,155500,4.04,4.04,4.03,4.03,1624,0
NTWK.US,5,20250905,160500,4.02,4.02,4.02,4.02,152,0
NTWK.US,5,20250905,162500,4.04,4.04,4.04,4.04,145,0
NTWK.US,5,20250905,163500,4.035,4.035,4.0296,4.0296,600,0
NTWK.US,5,20250905,164000,4.0315,4.0315,4.0315,4.0315,2000,0
NTWK.US,5,20250905,170000,4.03,4.03,4.02,4.02,1000,0
NTWK.US,5,20250905,181000,4.05,4.05,4.0317,4.0317,1429,0
NTWK.US,5,20250905,185000,4.0217,4.0217,4.0217,4.0217,804,0
NTWK.US,5,20250905,185500,4.09,4.09,4.09,4.09,100,0
NTWK.US,5,20250905,192000,4.06,4.06,4.06,4.06,100,0
NTWK.US,5,20250905,200500,4.05,4.05,4.05,4.05,1526,0
NTWK.US,5,20250905,203500,4.1,4.1,4.1,4.1,548,0
