<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHC.US,5,20250814,180500,3.485,3.495,3.48,3.485,5768,0
DHC.US,5,20250814,181000,3.485,3.495,3.485,3.49,3709,0
DHC.US,5,20250814,181500,3.49,3.495,3.485,3.495,4220,0
DHC.US,5,20250814,182000,3.495,3.5,3.495,3.495,1398,0
DHC.US,5,20250814,182500,3.49,3.49,3.485,3.485,409,0
DHC.US,5,20250814,183500,3.49,3.49,3.485,3.49,300,0
DHC.US,5,20250814,184000,3.485,3.485,3.485,3.485,100,0
DHC.US,5,20250814,185000,3.485,3.49,3.485,3.49,3615,0
DHC.US,5,20250814,185500,3.485,3.485,3.465,3.475,22241,0
DHC.US,5,20250814,190000,3.47,3.475,3.47,3.475,1053,0
DHC.US,5,20250814,190500,3.475,3.475,3.475,3.475,300,0
DHC.US,5,20250814,191000,3.475,3.48,3.475,3.48,6905,0
DHC.US,5,20250814,191500,3.48,3.48,3.48,3.48,300,0
DHC.US,5,20250814,192000,3.485,3.485,3.485,3.485,500,0
DHC.US,5,20250814,193000,3.485,3.485,3.485,3.485,100,0
DHC.US,5,20250814,193500,3.4872,3.4872,3.485,3.485,1601,0
DHC.US,5,20250814,194000,3.485,3.485,3.485,3.485,233,0
DHC.US,5,20250814,195000,3.49,3.49,3.485,3.485,300,0
DHC.US,5,20250814,195500,3.485,3.485,3.485,3.485,433,0
DHC.US,5,20250814,200000,3.485,3.485,3.4835,3.4835,800,0
DHC.US,5,20250814,200500,3.485,3.4887,3.481,3.485,635,0
DHC.US,5,20250814,201500,3.49,3.49,3.48,3.485,300,0
DHC.US,5,20250814,202000,3.485,3.485,3.485,3.485,695,0
DHC.US,5,20250814,202500,3.485,3.485,3.485,3.485,100,0
DHC.US,5,20250814,203000,3.485,3.485,3.481,3.485,1124,0
DHC.US,5,20250814,203500,3.485,3.485,3.485,3.485,100,0
DHC.US,5,20250814,204000,3.485,3.49,3.485,3.485,1459,0
DHC.US,5,20250814,204500,3.485,3.49,3.48,3.49,731,0
DHC.US,5,20250814,205000,3.48,3.485,3.48,3.485,300,0
DHC.US,5,20250814,205500,3.49,3.49,3.48,3.48,200,0
DHC.US,5,20250814,210000,3.48,3.495,3.48,3.485,8578,0
DHC.US,5,20250814,210500,3.485,3.4853,3.48,3.4812,3450,0
DHC.US,5,20250814,211000,3.485,3.485,3.485,3.485,400,0
DHC.US,5,20250814,211500,3.485,3.485,3.485,3.485,200,0
DHC.US,5,20250814,212000,3.485,3.495,3.485,3.495,6282,0
DHC.US,5,20250814,212500,3.495,3.495,3.49,3.49,1040,0
DHC.US,5,20250814,213000,3.495,3.51,3.49,3.51,5430,0
DHC.US,5,20250814,213500,3.51,3.51,3.505,3.51,4168,0
DHC.US,5,20250814,214000,3.51,3.51,3.5,3.51,7000,0
DHC.US,5,20250814,214500,3.51,3.515,3.505,3.505,10945,0
DHC.US,5,20250814,215000,3.505,3.51,3.5,3.505,8537,0
DHC.US,5,20250814,215500,3.505,3.505,3.48,3.48,215775,0
DHC.US,5,20250815,153000,3.5,3.5,3.5,3.5,64717,0
DHC.US,5,20250815,153500,3.46,3.5,3.46,3.5,2682,0
DHC.US,5,20250815,154000,3.47,3.47,3.445,3.445,3215,0
DHC.US,5,20250815,154500,3.45,3.455,3.4499,3.45,2620,0
DHC.US,5,20250815,155000,3.445,3.46,3.445,3.4599,6229,0
DHC.US,5,20250815,155500,3.46,3.46,3.455,3.455,600,0
DHC.US,5,20250815,160000,3.45,3.45,3.42,3.425,6175,0
DHC.US,5,20250815,160500,3.42,3.425,3.415,3.42,3690,0
DHC.US,5,20250815,161000,3.425,3.425,3.42,3.42,1092,0
DHC.US,5,20250815,161500,3.425,3.435,3.42,3.425,3325,0
DHC.US,5,20250815,162000,3.425,3.425,3.42,3.425,1100,0
DHC.US,5,20250815,163000,3.43,3.435,3.43,3.43,2567,0
DHC.US,5,20250815,163500,3.43,3.43,3.43,3.43,789,0
DHC.US,5,20250815,164000,3.44,3.445,3.44,3.445,990,0
DHC.US,5,20250815,164500,3.45,3.45,3.445,3.445,464,0
DHC.US,5,20250815,165000,3.445,3.445,3.445,3.445,300,0
DHC.US,5,20250815,165500,3.445,3.45,3.4401,3.445,3212,0
DHC.US,5,20250815,170000,3.445,3.45,3.445,3.445,392,0
DHC.US,5,20250815,170500,3.45,3.45,3.445,3.445,700,0
DHC.US,5,20250815,171000,3.445,3.445,3.435,3.44,4670,0
DHC.US,5,20250815,172000,3.44,3.44,3.43,3.435,2266,0
DHC.US,5,20250815,172500,3.435,3.44,3.435,3.435,510,0
DHC.US,5,20250815,173000,3.435,3.445,3.435,3.445,3651,0
DHC.US,5,20250815,173500,3.445,3.45,3.44,3.445,1510,0
DHC.US,5,20250815,174000,3.445,3.445,3.43,3.43,3393,0
DHC.US,5,20250815,174500,3.43,3.435,3.43,3.435,1039,0
DHC.US,5,20250815,175000,3.435,3.44,3.435,3.44,302,0
DHC.US,5,20250815,175500,3.435,3.435,3.425,3.425,5745,0
DHC.US,5,20250815,180000,3.43,3.435,3.43,3.435,800,0
DHC.US,5,20250815,180500,3.435,3.435,3.43,3.435,4534,0
DHC.US,5,20250815,181000,3.435,3.435,3.43,3.435,4578,0
DHC.US,5,20250815,181500,3.435,3.435,3.43,3.43,2876,0
DHC.US,5,20250815,182000,3.43,3.43,3.424224,3.424224,1753,0
DHC.US,5,20250815,182500,3.42,3.425,3.42,3.425,200,0
DHC.US,5,20250815,183000,3.425,3.425,3.42,3.425,392,0
DHC.US,5,20250815,183500,3.43,3.43,3.43,3.43,100,0
DHC.US,5,20250815,184500,3.425,3.43,3.42,3.42,1613,0
DHC.US,5,20250815,185000,3.43,3.43,3.42,3.43,1505,0
DHC.US,5,20250815,185500,3.43,3.43,3.43,3.43,100,0
DHC.US,5,20250815,190000,3.4289,3.435,3.425,3.435,9016,0
DHC.US,5,20250815,190500,3.43,3.43,3.425,3.425,3447,0
DHC.US,5,20250815,191000,3.425,3.425,3.4201,3.425,1697,0
DHC.US,5,20250815,191500,3.425,3.425,3.425,3.425,220,0
DHC.US,5,20250815,192000,3.425,3.43,3.425,3.43,744,0
DHC.US,5,20250815,192500,3.425,3.43,3.425,3.425,684,0
DHC.US,5,20250815,193000,3.4211,3.425,3.42,3.425,8832,0
DHC.US,5,20250815,193500,3.42,3.42,3.41,3.4199,5981,0
DHC.US,5,20250815,194000,3.415,3.415,3.415,3.415,111,0
DHC.US,5,20250815,194500,3.415,3.415,3.415,3.415,363,0
DHC.US,5,20250815,195000,3.42,3.42,3.41,3.42,2201,0
DHC.US,5,20250815,195500,3.415,3.42,3.41,3.42,400,0
DHC.US,5,20250815,200000,3.415,3.415,3.4,3.405,2718,0
DHC.US,5,20250815,200500,3.405,3.41,3.405,3.405,8826,0
DHC.US,5,20250815,201000,3.405,3.405,3.405,3.405,298,0
DHC.US,5,20250815,201500,3.405,3.41,3.405,3.41,523,0
DHC.US,5,20250815,202000,3.405,3.415,3.405,3.415,2609,0
DHC.US,5,20250815,202500,3.411,3.42,3.41,3.415,1674,0
DHC.US,5,20250815,203000,3.415,3.415,3.415,3.415,1650,0
DHC.US,5,20250815,203500,3.42,3.42,3.405,3.415,4162,0
DHC.US,5,20250815,204000,3.415,3.415,3.41,3.41,392,0
DHC.US,5,20250815,204500,3.415,3.42,3.4143,3.415,1549,0
DHC.US,5,20250815,205000,3.415,3.415,3.4111,3.415,517,0
DHC.US,5,20250815,205500,3.415,3.42,3.41,3.42,1439,0
DHC.US,5,20250815,210000,3.415,3.415,3.415,3.415,300,0
DHC.US,5,20250815,210500,3.4153,3.4153,3.415,3.415,620,0
DHC.US,5,20250815,211000,3.415,3.42,3.41,3.41,5346,0
DHC.US,5,20250815,211500,3.405,3.41,3.405,3.405,1824,0
DHC.US,5,20250815,212000,3.405,3.405,3.4,3.405,2587,0
DHC.US,5,20250815,212500,3.4,3.4,3.395,3.395,3367,0
DHC.US,5,20250815,213000,3.395,3.395,3.3928,3.395,4941,0
DHC.US,5,20250815,213500,3.395,3.3953,3.395,3.395,2350,0
DHC.US,5,20250815,214000,3.395,3.395,3.39,3.395,801,0
DHC.US,5,20250815,214500,3.395,3.4,3.39,3.395,5394,0
DHC.US,5,20250815,215000,3.39,3.39,3.3847,3.385,11080,0
DHC.US,5,20250815,215500,3.39,3.39,3.37,3.37,128206,0
DHC.US,5,20250818,153000,3.38,3.405,3.38,3.405,5262,0
DHC.US,5,20250818,153500,3.41,3.41,3.38,3.38,300,0
DHC.US,5,20250818,154000,3.38,3.38,3.37,3.38,5887,0
DHC.US,5,20250818,154500,3.395,3.395,3.395,3.395,100,0
DHC.US,5,20250818,155000,3.395,3.4,3.395,3.4,1000,0
DHC.US,5,20250818,155500,3.4,3.41,3.4,3.41,2400,0
DHC.US,5,20250818,160000,3.43,3.43,3.43,3.43,528,0
DHC.US,5,20250818,160500,3.44,3.44,3.425,3.425,2781,0
DHC.US,5,20250818,161000,3.43,3.43,3.425,3.425,801,0
DHC.US,5,20250818,161500,3.43,3.435,3.43,3.435,652,0
DHC.US,5,20250818,162000,3.43,3.43,3.425,3.43,1348,0
DHC.US,5,20250818,162500,3.435,3.44,3.425,3.425,2150,0
DHC.US,5,20250818,163000,3.42,3.42,3.415,3.415,429,0
DHC.US,5,20250818,163500,3.42,3.42,3.415,3.415,1602,0
DHC.US,5,20250818,164000,3.4151,3.4151,3.405,3.41,1085,0
DHC.US,5,20250818,164500,3.4,3.415,3.395,3.415,4793,0
DHC.US,5,20250818,165000,3.42,3.425,3.415,3.425,2278,0
DHC.US,5,20250818,165500,3.42,3.4225,3.42,3.4225,600,0
DHC.US,5,20250818,170000,3.42,3.425,3.415,3.425,1246,0
DHC.US,5,20250818,170500,3.42,3.42,3.415,3.415,1462,0
DHC.US,5,20250818,171000,3.41,3.415,3.41,3.415,1984,0
DHC.US,5,20250818,171500,3.41,3.42,3.41,3.415,1812,0
DHC.US,5,20250818,172000,3.415,3.425,3.415,3.425,2163,0
DHC.US,5,20250818,172500,3.42,3.42,3.415,3.415,1603,0
DHC.US,5,20250818,173000,3.415,3.415,3.415,3.415,100,0
DHC.US,5,20250818,173500,3.41,3.41,3.405,3.405,809,0
DHC.US,5,20250818,174000,3.405,3.405,3.405,3.405,100,0
DHC.US,5,20250818,174500,3.4,3.405,3.4,3.405,200,0
DHC.US,5,20250818,175000,3.4,3.4,3.4,3.4,199,0
DHC.US,5,20250818,175500,3.4,3.41,3.4,3.405,550,0
DHC.US,5,20250818,180000,3.405,3.405,3.405,3.405,100,0
DHC.US,5,20250818,180500,3.4,3.415,3.4,3.415,6101,0
DHC.US,5,20250818,181000,3.415,3.415,3.415,3.415,308,0
DHC.US,5,20250818,181500,3.415,3.415,3.405,3.4109,12376,0
DHC.US,5,20250818,182000,3.415,3.415,3.41,3.41,700,0
DHC.US,5,20250818,182500,3.41,3.41,3.41,3.41,100,0
DHC.US,5,20250818,183000,3.41,3.415,3.41,3.415,400,0
DHC.US,5,20250818,183500,3.4189,3.4189,3.411,3.411,1599,0
DHC.US,5,20250818,184000,3.41,3.41,3.41,3.41,198,0
DHC.US,5,20250818,184500,3.415,3.415,3.405,3.405,3949,0
DHC.US,5,20250818,185500,3.4,3.405,3.4,3.405,200,0
DHC.US,5,20250818,190500,3.405,3.405,3.405,3.405,272,0
DHC.US,5,20250818,191000,3.4,3.4,3.4,3.4,120,0
DHC.US,5,20250818,191500,3.405,3.405,3.405,3.405,3160,0
DHC.US,5,20250818,192000,3.405,3.405,3.4049,3.4049,2524,0
DHC.US,5,20250818,192500,3.4,3.4,3.4,3.4,100,0
DHC.US,5,20250818,193000,3.4011,3.4011,3.4,3.4,650,0
DHC.US,5,20250818,193500,3.4,3.4009,3.4,3.4,1269,0
DHC.US,5,20250818,194000,3.4,3.405,3.395,3.4,25503,0
DHC.US,5,20250818,194500,3.4,3.405,3.395,3.405,16483,0
DHC.US,5,20250818,195000,3.405,3.405,3.405,3.405,300,0
DHC.US,5,20250818,195500,3.405,3.405,3.4,3.405,500,0
DHC.US,5,20250818,200000,3.4,3.405,3.4,3.405,300,0
DHC.US,5,20250818,200500,3.4,3.4,3.4,3.4,546,0
DHC.US,5,20250818,201000,3.4,3.405,3.4,3.405,1155,0
DHC.US,5,20250818,201500,3.4,3.4,3.4,3.4,300,0
DHC.US,5,20250818,202000,3.405,3.405,3.405,3.405,244,0
DHC.US,5,20250818,202500,3.4,3.405,3.4,3.4041,332,0
DHC.US,5,20250818,203000,3.405,3.41,3.404,3.405,2862,0
DHC.US,5,20250818,204000,3.4,3.405,3.4,3.4038,300,0
DHC.US,5,20250818,204500,3.405,3.405,3.405,3.405,310,0
DHC.US,5,20250818,205000,3.405,3.405,3.405,3.405,200,0
DHC.US,5,20250818,205500,3.405,3.41,3.405,3.41,909,0
DHC.US,5,20250818,210000,3.405,3.415,3.4,3.4,6640,0
DHC.US,5,20250818,210500,3.4,3.405,3.4,3.405,6939,0
DHC.US,5,20250818,211000,3.405,3.405,3.405,3.405,1000,0
DHC.US,5,20250818,211500,3.405,3.405,3.405,3.405,400,0
DHC.US,5,20250818,212000,3.405,3.41,3.405,3.41,300,0
DHC.US,5,20250818,212500,3.405,3.41,3.405,3.41,819,0
DHC.US,5,20250818,213000,3.405,3.405,3.405,3.405,100,0
DHC.US,5,20250818,213500,3.405,3.405,3.38,3.395,44330,0
DHC.US,5,20250818,214000,3.395,3.405,3.39,3.4,13564,0
DHC.US,5,20250818,214500,3.39,3.4,3.38,3.38,13501,0
DHC.US,5,20250818,215000,3.38,3.39,3.37,3.385,20923,0
DHC.US,5,20250818,215500,3.385,3.4,3.38,3.4,145571,0
DHC.US,5,20250819,153000,3.38,3.38,3.38,3.38,5243,0
DHC.US,5,20250819,153500,3.42,3.43,3.41,3.43,4700,0
DHC.US,5,20250819,154000,3.43,3.43,3.43,3.43,100,0
DHC.US,5,20250819,154500,3.44,3.45,3.44,3.45,1400,0
DHC.US,5,20250819,155500,3.44,3.44,3.44,3.44,700,0
DHC.US,5,20250819,160000,3.44,3.46,3.43,3.46,15998,0
DHC.US,5,20250819,160500,3.455,3.455,3.45,3.45,637,0
DHC.US,5,20250819,161000,3.455,3.455,3.435,3.435,3648,0
DHC.US,5,20250819,161500,3.44,3.45,3.44,3.45,1542,0
DHC.US,5,20250819,162000,3.45,3.465,3.45,3.465,1500,0
DHC.US,5,20250819,162500,3.465,3.465,3.465,3.465,124,0
DHC.US,5,20250819,163000,3.465,3.465,3.465,3.465,1307,0
DHC.US,5,20250819,163500,3.465,3.47,3.465,3.47,583,0
DHC.US,5,20250819,164000,3.465,3.465,3.465,3.465,500,0
DHC.US,5,20250819,164500,3.465,3.465,3.455,3.455,900,0
DHC.US,5,20250819,165000,3.455,3.46,3.455,3.46,200,0
DHC.US,5,20250819,165500,3.46,3.495,3.46,3.49,38859,0
DHC.US,5,20250819,170000,3.49,3.49,3.485,3.49,2347,0
DHC.US,5,20250819,170500,3.495,3.495,3.495,3.495,100,0
DHC.US,5,20250819,171000,3.49,3.49,3.485,3.485,3592,0
DHC.US,5,20250819,171500,3.49,3.49,3.49,3.49,100,0
DHC.US,5,20250819,172000,3.485,3.485,3.485,3.485,688,0
DHC.US,5,20250819,172500,3.48,3.485,3.475,3.485,1635,0
DHC.US,5,20250819,173000,3.485,3.485,3.485,3.485,400,0
DHC.US,5,20250819,173500,3.48,3.48,3.475,3.475,877,0
DHC.US,5,20250819,174000,3.47,3.47,3.465,3.465,1782,0
DHC.US,5,20250819,174500,3.465,3.465,3.465,3.465,200,0
DHC.US,5,20250819,175000,3.465,3.47,3.45,3.45,3110,0
DHC.US,5,20250819,175500,3.455,3.455,3.455,3.455,105,0
DHC.US,5,20250819,180000,3.455,3.47,3.455,3.47,2578,0
DHC.US,5,20250819,180500,3.475,3.475,3.465,3.465,1615,0
DHC.US,5,20250819,181000,3.46,3.465,3.46,3.465,737,0
DHC.US,5,20250819,181500,3.47,3.47,3.465,3.47,2580,0
DHC.US,5,20250819,182000,3.47,3.47,3.465,3.465,939,0
DHC.US,5,20250819,182500,3.4672,3.47,3.4672,3.47,348,0
DHC.US,5,20250819,183000,3.465,3.465,3.465,3.465,320,0
DHC.US,5,20250819,183500,3.465,3.465,3.465,3.465,100,0
DHC.US,5,20250819,184000,3.465,3.465,3.465,3.465,100,0
DHC.US,5,20250819,184500,3.46,3.46,3.455,3.46,2154,0
DHC.US,5,20250819,185000,3.455,3.46,3.455,3.46,974,0
DHC.US,5,20250819,190000,3.46,3.465,3.46,3.465,1357,0
DHC.US,5,20250819,190500,3.46,3.46,3.46,3.46,100,0
DHC.US,5,20250819,191000,3.465,3.465,3.465,3.465,200,0
DHC.US,5,20250819,191500,3.465,3.465,3.465,3.465,1453,0
DHC.US,5,20250819,192500,3.465,3.47,3.465,3.465,4894,0
DHC.US,5,20250819,194000,3.465,3.465,3.465,3.465,200,0
DHC.US,5,20250819,194500,3.465,3.465,3.465,3.465,210,0
DHC.US,5,20250819,195000,3.465,3.465,3.465,3.465,100,0
DHC.US,5,20250819,195500,3.465,3.465,3.465,3.465,200,0
DHC.US,5,20250819,200000,3.46,3.46,3.455,3.455,1979,0
DHC.US,5,20250819,200500,3.455,3.455,3.455,3.455,220,0
DHC.US,5,20250819,201000,3.455,3.455,3.455,3.455,100,0
DHC.US,5,20250819,201500,3.45,3.45,3.445,3.445,908,0
DHC.US,5,20250819,202000,3.445,3.445,3.445,3.445,300,0
DHC.US,5,20250819,203000,3.445,3.45,3.445,3.45,475,0
DHC.US,5,20250819,204500,3.445,3.445,3.445,3.445,817,0
DHC.US,5,20250819,205000,3.45,3.45,3.445,3.445,300,0
DHC.US,5,20250819,205500,3.45,3.45,3.45,3.45,100,0
DHC.US,5,20250819,210000,3.445,3.45,3.44,3.45,1457,0
DHC.US,5,20250819,210500,3.445,3.445,3.445,3.445,200,0
DHC.US,5,20250819,211000,3.445,3.455,3.445,3.455,3541,0
DHC.US,5,20250819,211500,3.45,3.45,3.445,3.445,2083,0
DHC.US,5,20250819,212000,3.445,3.45,3.445,3.45,750,0
DHC.US,5,20250819,212500,3.44,3.445,3.44,3.445,4000,0
DHC.US,5,20250819,213000,3.445,3.46,3.445,3.455,6448,0
DHC.US,5,20250819,213500,3.4528,3.4554,3.4528,3.4554,971,0
DHC.US,5,20250819,214000,3.455,3.465,3.455,3.465,4065,0
DHC.US,5,20250819,214500,3.47,3.47,3.465,3.465,1521,0
DHC.US,5,20250819,215000,3.465,3.47,3.465,3.465,2486,0
DHC.US,5,20250819,215500,3.465,3.49,3.465,3.49,97903,0
DHC.US,5,20250820,153000,3.43,3.5,3.43,3.495,14534,0
DHC.US,5,20250820,153500,3.5,3.52,3.5,3.52,1499,0
DHC.US,5,20250820,154000,3.52,3.5235,3.505,3.5235,9774,0
DHC.US,5,20250820,154500,3.53,3.54,3.53,3.54,2514,0
DHC.US,5,20250820,155000,3.54,3.54,3.52,3.52,14575,0
DHC.US,5,20250820,155500,3.54,3.54,3.52,3.525,1526,0
DHC.US,5,20250820,160000,3.53,3.55,3.53,3.545,5328,0
DHC.US,5,20250820,160500,3.55,3.55,3.524204,3.53,11634,0
DHC.US,5,20250820,161000,3.545,3.56,3.545,3.56,2527,0
DHC.US,5,20250820,161500,3.55,3.555,3.545,3.555,1418,0
DHC.US,5,20250820,162000,3.56,3.56,3.555,3.56,1200,0
DHC.US,5,20250820,162500,3.56,3.56,3.54,3.545,3042,0
DHC.US,5,20250820,163000,3.55,3.55,3.545,3.55,1300,0
DHC.US,5,20250820,163500,3.55,3.5699,3.55,3.5699,2009,0
DHC.US,5,20250820,164000,3.57,3.58,3.56,3.58,8380,0
DHC.US,5,20250820,164500,3.58,3.59,3.5751,3.58,6475,0
DHC.US,5,20250820,165000,3.59,3.59,3.5834,3.5834,4233,0
DHC.US,5,20250820,165500,3.59,3.59,3.58,3.58,3646,0
DHC.US,5,20250820,170500,3.5746,3.5746,3.57,3.57,7700,0
DHC.US,5,20250820,171000,3.565,3.565,3.56,3.56,400,0
DHC.US,5,20250820,171500,3.565,3.565,3.565,3.565,474,0
DHC.US,5,20250820,172000,3.565,3.565,3.565,3.565,400,0
DHC.US,5,20250820,172500,3.565,3.565,3.565,3.565,2770,0
DHC.US,5,20250820,173000,3.56,3.56,3.555,3.555,998,0
DHC.US,5,20250820,173500,3.555,3.555,3.55,3.55,200,0
DHC.US,5,20250820,174000,3.56,3.56,3.555,3.555,200,0
DHC.US,5,20250820,174500,3.5508,3.555,3.55,3.55,4246,0
DHC.US,5,20250820,175000,3.55,3.55,3.545,3.545,811,0
DHC.US,5,20250820,175500,3.54,3.54,3.54,3.54,1000,0
DHC.US,5,20250820,180000,3.54,3.545,3.54,3.545,200,0
DHC.US,5,20250820,180500,3.54,3.54,3.535,3.535,1546,0
DHC.US,5,20250820,181000,3.54,3.54,3.54,3.54,630,0
DHC.US,5,20250820,181500,3.55,3.55,3.55,3.55,100,0
DHC.US,5,20250820,182000,3.55,3.56,3.55,3.56,1258,0
DHC.US,5,20250820,182500,3.559,3.559,3.555,3.555,324,0
DHC.US,5,20250820,183000,3.56,3.56,3.56,3.56,100,0
DHC.US,5,20250820,183500,3.56,3.56,3.555,3.56,760,0
DHC.US,5,20250820,184000,3.555,3.56,3.555,3.56,389,0
DHC.US,5,20250820,184500,3.555,3.56,3.555,3.555,600,0
DHC.US,5,20250820,185000,3.56,3.56,3.555,3.56,500,0
DHC.US,5,20250820,185500,3.56,3.56,3.55,3.55,3931,0
DHC.US,5,20250820,190500,3.54,3.54,3.535,3.535,1900,0
DHC.US,5,20250820,191000,3.535,3.535,3.535,3.535,300,0
DHC.US,5,20250820,191500,3.535,3.545,3.535,3.545,6476,0
DHC.US,5,20250820,192000,3.55,3.55,3.535,3.535,2159,0
DHC.US,5,20250820,193500,3.535,3.535,3.535,3.535,100,0
DHC.US,5,20250820,194000,3.535,3.535,3.53,3.53,1042,0
DHC.US,5,20250820,195500,3.525,3.525,3.52,3.525,600,0
DHC.US,5,20250820,200000,3.52,3.52,3.515,3.515,4427,0
DHC.US,5,20250820,200500,3.51,3.515,3.51,3.51,717,0
DHC.US,5,20250820,201500,3.5109,3.5154,3.505,3.505,3162,0
DHC.US,5,20250820,202000,3.505,3.505,3.505,3.505,1324,0
DHC.US,5,20250820,202500,3.5046,3.51,3.5,3.505,1711,0
DHC.US,5,20250820,203000,3.505,3.51,3.505,3.505,1501,0
DHC.US,5,20250820,203500,3.505,3.51,3.505,3.51,600,0
DHC.US,5,20250820,204000,3.505,3.51,3.505,3.51,300,0
DHC.US,5,20250820,204500,3.505,3.51,3.505,3.51,511,0
DHC.US,5,20250820,205000,3.51,3.51,3.505,3.51,600,0
DHC.US,5,20250820,205500,3.505,3.51,3.505,3.505,300,0
DHC.US,5,20250820,210000,3.505,3.51,3.505,3.51,500,0
DHC.US,5,20250820,210500,3.505,3.555,3.505,3.555,22345,0
DHC.US,5,20250820,211000,3.55,3.555,3.55,3.555,8827,0
DHC.US,5,20250820,211500,3.555,3.56,3.555,3.555,1474,0
DHC.US,5,20250820,212000,3.555,3.555,3.555,3.555,1192,0
DHC.US,5,20250820,212500,3.555,3.555,3.55,3.55,900,0
DHC.US,5,20250820,213000,3.555,3.56,3.555,3.555,400,0
DHC.US,5,20250820,213500,3.555,3.555,3.555,3.555,593,0
DHC.US,5,20250820,214000,3.555,3.56,3.555,3.555,1709,0
DHC.US,5,20250820,214500,3.555,3.565,3.555,3.565,4980,0
DHC.US,5,20250820,215000,3.57,3.57,3.565,3.565,8514,0
DHC.US,5,20250820,215500,3.565,3.57,3.55,3.56,146673,0
DHC.US,5,20250821,153000,3.55,3.55,3.46,3.46,8287,0
DHC.US,5,20250821,153500,3.54,3.54,3.54,3.54,200,0
DHC.US,5,20250821,154000,3.5306,3.5306,3.5306,3.5306,492,0
DHC.US,5,20250821,154500,3.53,3.5326,3.52,3.52,940,0
DHC.US,5,20250821,155000,3.52,3.535,3.52,3.53,959,0
DHC.US,5,20250821,155500,3.53,3.53,3.53,3.53,400,0
DHC.US,5,20250821,160000,3.53,3.545,3.53,3.545,300,0
DHC.US,5,20250821,160500,3.545,3.545,3.54,3.54,1439,0
DHC.US,5,20250821,161000,3.535,3.54,3.535,3.54,300,0
DHC.US,5,20250821,161500,3.535,3.535,3.535,3.535,112,0
DHC.US,5,20250821,162000,3.54,3.54,3.5201,3.525,4818,0
DHC.US,5,20250821,162500,3.54,3.54,3.535,3.535,1054,0
DHC.US,5,20250821,163000,3.54,3.545,3.5328,3.535,3300,0
DHC.US,5,20250821,163500,3.54,3.54,3.525,3.525,1527,0
DHC.US,5,20250821,164000,3.52,3.52,3.515,3.515,1938,0
DHC.US,5,20250821,164500,3.52,3.52,3.515,3.515,791,0
DHC.US,5,20250821,165000,3.515,3.52,3.505,3.51,1000,0
DHC.US,5,20250821,165500,3.51,3.52,3.51,3.52,999,0
DHC.US,5,20250821,170000,3.52,3.535,3.52,3.53,800,0
DHC.US,5,20250821,170500,3.53,3.53,3.525,3.525,880,0
DHC.US,5,20250821,171000,3.5228,3.5228,3.5107,3.5107,825,0
DHC.US,5,20250821,171500,3.515,3.52,3.515,3.52,1200,0
DHC.US,5,20250821,172000,3.525,3.53,3.525,3.53,691,0
DHC.US,5,20250821,172500,3.525,3.525,3.525,3.525,100,0
DHC.US,5,20250821,173000,3.525,3.525,3.525,3.525,800,0
DHC.US,5,20250821,173500,3.525,3.525,3.525,3.525,400,0
DHC.US,5,20250821,174000,3.525,3.525,3.525,3.525,200,0
DHC.US,5,20250821,174500,3.52,3.53,3.52,3.525,1024,0
DHC.US,5,20250821,175000,3.52,3.525,3.515,3.525,2128,0
DHC.US,5,20250821,175500,3.525,3.525,3.52,3.525,1004,0
DHC.US,5,20250821,180000,3.525,3.525,3.525,3.525,200,0
DHC.US,5,20250821,180500,3.5275,3.5275,3.525,3.525,200,0
DHC.US,5,20250821,181000,3.53,3.53,3.525,3.525,525,0
DHC.US,5,20250821,181500,3.525,3.535,3.525,3.535,2475,0
DHC.US,5,20250821,182000,3.535,3.535,3.535,3.535,100,0
DHC.US,5,20250821,182500,3.535,3.54,3.535,3.54,200,0
DHC.US,5,20250821,183000,3.535,3.535,3.535,3.535,369,0
DHC.US,5,20250821,183500,3.535,3.535,3.535,3.535,300,0
DHC.US,5,20250821,184000,3.535,3.5391,3.535,3.535,1326,0
DHC.US,5,20250821,184500,3.535,3.54,3.535,3.54,1085,0
DHC.US,5,20250821,185000,3.54,3.55,3.54,3.55,500,0
DHC.US,5,20250821,185500,3.55,3.55,3.535,3.54,11012,0
DHC.US,5,20250821,190500,3.54,3.545,3.54,3.545,562,0
DHC.US,5,20250821,191000,3.545,3.545,3.54,3.545,1384,0
DHC.US,5,20250821,191500,3.545,3.545,3.535,3.535,2490,0
DHC.US,5,20250821,192000,3.535,3.535,3.53,3.53,3855,0
DHC.US,5,20250821,192500,3.525,3.525,3.525,3.525,100,0
DHC.US,5,20250821,193000,3.525,3.525,3.525,3.525,900,0
DHC.US,5,20250821,193500,3.525,3.535,3.525,3.535,3288,0
DHC.US,5,20250821,194500,3.54,3.545,3.54,3.545,1477,0
DHC.US,5,20250821,200000,3.55,3.55,3.545,3.545,500,0
DHC.US,5,20250821,200500,3.545,3.545,3.545,3.545,200,0
DHC.US,5,20250821,201000,3.55,3.555,3.55,3.555,1615,0
DHC.US,5,20250821,202500,3.555,3.555,3.55,3.55,678,0
DHC.US,5,20250821,203000,3.55,3.55,3.545,3.545,3059,0
DHC.US,5,20250821,203500,3.549,3.549,3.545,3.545,983,0
DHC.US,5,20250821,204000,3.54,3.545,3.54,3.545,329,0
