<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEAT.US,5,20250903,170500,1.36,1.36,1.36,1.36,1300,0
BEAT.US,5,20250903,171000,1.3598,1.3598,1.3598,1.3598,200,0
BEAT.US,5,20250903,171500,1.345,1.36,1.34,1.36,4394,0
BEAT.US,5,20250903,172000,1.37,1.38,1.36,1.38,4376,0
BEAT.US,5,20250903,172500,1.38,1.38,1.38,1.38,300,0
BEAT.US,5,20250903,175500,1.38,1.38,1.36,1.36,939,0
BEAT.US,5,20250903,180000,1.37,1.37,1.37,1.37,450,0
BEAT.US,5,20250903,181000,1.3699,1.3699,1.3699,1.3699,475,0
BEAT.US,5,20250903,182000,1.369,1.369,1.369,1.369,100,0
BEAT.US,5,20250903,182500,1.37,1.37,1.37,1.37,210,0
BEAT.US,5,20250903,190000,1.36,1.365,1.36,1.365,2115,0
BEAT.US,5,20250903,190500,1.3601,1.3601,1.3601,1.3601,600,0
BEAT.US,5,20250903,193000,1.36,1.36,1.36,1.36,200,0
BEAT.US,5,20250903,193500,1.3691,1.3691,1.3691,1.3691,300,0
BEAT.US,5,20250903,195000,1.365,1.37,1.365,1.37,800,0
BEAT.US,5,20250903,202000,1.38,1.38,1.38,1.38,431,0
BEAT.US,5,20250903,202500,1.385,1.39,1.385,1.3863,1913,0
BEAT.US,5,20250903,203000,1.4,1.4,1.3951,1.3951,720,0
BEAT.US,5,20250903,205000,1.3958,1.3958,1.3958,1.3958,250,0
BEAT.US,5,20250903,205500,1.3972,1.4,1.3875,1.3875,5920,0
BEAT.US,5,20250903,212000,1.385,1.385,1.385,1.385,100,0
BEAT.US,5,20250903,213500,1.3846,1.4,1.3846,1.4,3358,0
BEAT.US,5,20250903,214000,1.4,1.415,1.4,1.415,733,0
BEAT.US,5,20250903,215500,1.41,1.41,1.4,1.4,2941,0
BEAT.US,5,20250904,153000,1.43,1.43,1.43,1.43,1107,0
BEAT.US,5,20250904,155000,1.4457,1.4457,1.4457,1.4457,200,0
BEAT.US,5,20250904,155500,1.4579,1.4579,1.4579,1.4579,100,0
BEAT.US,5,20250904,160000,1.4506,1.4506,1.4506,1.4506,500,0
BEAT.US,5,20250904,160500,1.46,1.48,1.46,1.48,3300,0
BEAT.US,5,20250904,161000,1.49,1.5188,1.49,1.5188,4120,0
BEAT.US,5,20250904,161500,1.5108,1.5108,1.5001,1.51,1935,0
BEAT.US,5,20250904,162000,1.5,1.513,1.5,1.5,5520,0
BEAT.US,5,20250904,162500,1.5,1.5,1.5,1.5,750,0
BEAT.US,5,20250904,164000,1.5,1.5,1.49,1.49,1400,0
BEAT.US,5,20250904,164500,1.5035,1.5035,1.47,1.47,25795,0
BEAT.US,5,20250904,165000,1.48,1.48,1.4319,1.4319,4876,0
BEAT.US,5,20250904,165500,1.43,1.43,1.43,1.43,200,0
BEAT.US,5,20250904,170000,1.44,1.4458,1.44,1.44,1489,0
BEAT.US,5,20250904,171000,1.44,1.44,1.44,1.44,100,0
BEAT.US,5,20250904,172000,1.45,1.45,1.445,1.445,230,0
BEAT.US,5,20250904,173000,1.44,1.44,1.43,1.43,10635,0
BEAT.US,5,20250904,173500,1.44,1.4498,1.43,1.4498,2283,0
BEAT.US,5,20250904,174000,1.43,1.433,1.43,1.43,2000,0
BEAT.US,5,20250904,174500,1.44,1.45,1.44,1.45,1500,0
BEAT.US,5,20250904,175000,1.44,1.44,1.44,1.44,1000,0
BEAT.US,5,20250904,180500,1.44,1.445,1.44,1.445,736,0
BEAT.US,5,20250904,181500,1.44,1.44,1.44,1.44,100,0
BEAT.US,5,20250904,182000,1.45,1.45,1.43,1.44,2313,0
BEAT.US,5,20250904,182500,1.44,1.44,1.43,1.43,813,0
BEAT.US,5,20250904,184000,1.43,1.43,1.43,1.43,5146,0
BEAT.US,5,20250904,184500,1.4397,1.4397,1.4397,1.4397,500,0
BEAT.US,5,20250904,185000,1.43,1.43,1.43,1.43,100,0
BEAT.US,5,20250904,190500,1.43,1.43,1.43,1.43,100,0
BEAT.US,5,20250904,191500,1.43,1.43,1.43,1.43,100,0
BEAT.US,5,20250904,192500,1.43,1.43,1.43,1.43,1300,0
BEAT.US,5,20250904,193000,1.43,1.43,1.43,1.43,100,0
BEAT.US,5,20250904,193500,1.4313,1.4313,1.4313,1.4313,100,0
BEAT.US,5,20250904,194500,1.43,1.43,1.43,1.43,100,0
BEAT.US,5,20250904,195000,1.43,1.43,1.43,1.43,3623,0
BEAT.US,5,20250904,195500,1.41,1.41,1.41,1.41,100,0
BEAT.US,5,20250904,201000,1.4114,1.43,1.41,1.43,1555,0
BEAT.US,5,20250904,202000,1.41,1.41,1.39,1.39,2157,0
BEAT.US,5,20250904,202500,1.39,1.39,1.39,1.39,100,0
BEAT.US,5,20250904,203000,1.4013,1.4013,1.4013,1.4013,430,0
BEAT.US,5,20250904,203500,1.4,1.4,1.4,1.4,350,0
BEAT.US,5,20250904,204000,1.4006,1.4006,1.38,1.38,1350,0
BEAT.US,5,20250904,204500,1.38,1.38,1.38,1.38,100,0
BEAT.US,5,20250904,205000,1.385,1.385,1.38,1.38,1344,0
BEAT.US,5,20250904,205500,1.38,1.385,1.38,1.385,1795,0
BEAT.US,5,20250904,210000,1.3889,1.3889,1.385,1.3887,575,0
BEAT.US,5,20250904,210500,1.38,1.38,1.38,1.38,100,0
BEAT.US,5,20250904,211000,1.37,1.3727,1.35,1.35,8085,0
BEAT.US,5,20250904,211500,1.35,1.39,1.35,1.38,2900,0
BEAT.US,5,20250904,212500,1.3785,1.3785,1.3785,1.3785,1000,0
BEAT.US,5,20250904,214000,1.39,1.39,1.38,1.38,1500,0
BEAT.US,5,20250904,214500,1.38,1.3802,1.38,1.3802,510,0
BEAT.US,5,20250904,215000,1.38,1.3876,1.38,1.38,450,0
BEAT.US,5,20250904,215500,1.38,1.41,1.38,1.4,2513,0
BEAT.US,5,20250905,153000,1.41,1.41,1.3509,1.3509,1563,0
BEAT.US,5,20250905,153500,1.4301,1.4301,1.3581,1.395,3414,0
BEAT.US,5,20250905,155000,1.3867,1.3867,1.3663,1.3663,1400,0
BEAT.US,5,20250905,155500,1.37,1.37,1.36,1.36,413,0
BEAT.US,5,20250905,161000,1.36,1.36,1.36,1.36,200,0
BEAT.US,5,20250905,162500,1.38,1.38,1.38,1.38,1000,0
BEAT.US,5,20250905,163000,1.3625,1.3625,1.3625,1.3625,330,0
BEAT.US,5,20250905,164000,1.36,1.36,1.36,1.36,251,0
BEAT.US,5,20250905,165500,1.3601,1.3601,1.3601,1.3601,110,0
BEAT.US,5,20250905,170000,1.4,1.4,1.4,1.4,1295,0
BEAT.US,5,20250905,175000,1.375,1.38,1.37,1.38,1636,0
BEAT.US,5,20250905,175500,1.375,1.375,1.37,1.37,5300,0
BEAT.US,5,20250905,180000,1.37,1.37,1.37,1.37,100,0
BEAT.US,5,20250905,180500,1.37,1.37,1.37,1.37,154,0
BEAT.US,5,20250905,185500,1.365,1.365,1.365,1.365,150,0
BEAT.US,5,20250905,192500,1.36,1.36,1.36,1.36,2381,0
BEAT.US,5,20250905,193000,1.35,1.35,1.35,1.35,100,0
BEAT.US,5,20250905,193500,1.3502,1.3502,1.3502,1.3502,394,0
BEAT.US,5,20250905,200000,1.3514,1.3514,1.3514,1.3514,160,0
BEAT.US,5,20250905,201000,1.35,1.36,1.35,1.36,300,0
BEAT.US,5,20250905,202000,1.35,1.35,1.35,1.35,3263,0
BEAT.US,5,20250905,203000,1.35,1.35,1.32,1.33,9405,0
BEAT.US,5,20250905,203500,1.3208,1.3208,1.3208,1.3208,100,0
BEAT.US,5,20250905,204000,1.335,1.3448,1.335,1.3448,800,0
BEAT.US,5,20250905,204500,1.3384,1.3384,1.3384,1.3384,200,0
BEAT.US,5,20250905,211000,1.33,1.33,1.32,1.32,300,0
BEAT.US,5,20250905,214000,1.33,1.33,1.33,1.33,156,0
BEAT.US,5,20250905,214500,1.32,1.3202,1.32,1.3202,200,0
BEAT.US,5,20250905,215000,1.33,1.33,1.33,1.33,532,0
BEAT.US,5,20250905,215500,1.335,1.35,1.335,1.35,3912,0
BEAT.US,5,20250908,153000,1.36,1.36,1.3311,1.3531,4135,0
BEAT.US,5,20250908,153500,1.3311,1.36,1.3311,1.36,545,0
BEAT.US,5,20250908,154000,1.3351,1.3774,1.3351,1.3774,2135,0
BEAT.US,5,20250908,155000,1.33,1.34,1.31,1.32,6144,0
BEAT.US,5,20250908,155500,1.315,1.315,1.315,1.315,652,0
BEAT.US,5,20250908,161500,1.31,1.31,1.305,1.305,4394,0
BEAT.US,5,20250908,162000,1.3197,1.3197,1.3197,1.3197,5000,0
BEAT.US,5,20250908,162500,1.305,1.305,1.305,1.305,653,0
BEAT.US,5,20250908,163000,1.3081,1.3081,1.3081,1.3081,1000,0
BEAT.US,5,20250908,163500,1.31,1.34,1.31,1.34,1209,0
BEAT.US,5,20250908,164000,1.335,1.335,1.335,1.335,240,0
BEAT.US,5,20250908,165000,1.35,1.36,1.35,1.36,1020,0
BEAT.US,5,20250908,165500,1.35,1.35,1.29,1.31,10295,0
BEAT.US,5,20250908,170000,1.32,1.32,1.27,1.29,9389,0
BEAT.US,5,20250908,170500,1.2716,1.2716,1.2716,1.2716,500,0
BEAT.US,5,20250908,171000,1.3133,1.3133,1.3133,1.3133,200,0
BEAT.US,5,20250908,171500,1.3,1.32,1.2711,1.2711,1454,0
BEAT.US,5,20250908,172500,1.3308,1.3308,1.3308,1.3308,500,0
BEAT.US,5,20250908,174500,1.3025,1.33,1.3,1.33,4800,0
BEAT.US,5,20250908,182000,1.32,1.32,1.32,1.32,100,0
BEAT.US,5,20250908,183500,1.31,1.31,1.31,1.31,1000,0
BEAT.US,5,20250908,184500,1.3154,1.3154,1.3105,1.3105,200,0
BEAT.US,5,20250908,185500,1.32,1.33,1.32,1.33,1199,0
BEAT.US,5,20250908,190000,1.3,1.3,1.3,1.3,100,0
BEAT.US,5,20250908,193000,1.31,1.31,1.31,1.31,677,0
BEAT.US,5,20250908,193500,1.3232,1.3232,1.3232,1.3232,100,0
BEAT.US,5,20250908,194500,1.34738,1.34738,1.34738,1.34738,778,0
BEAT.US,5,20250908,195000,1.3335,1.3335,1.3335,1.3335,115,0
BEAT.US,5,20250908,200000,1.335,1.335,1.335,1.335,100,0
BEAT.US,5,20250908,201000,1.33,1.33,1.33,1.33,100,0
BEAT.US,5,20250908,202000,1.331,1.331,1.32,1.32,3765,0
BEAT.US,5,20250908,203500,1.32,1.32,1.32,1.32,370,0
BEAT.US,5,20250908,210000,1.325,1.325,1.325,1.325,100,0
BEAT.US,5,20250908,211000,1.31,1.31,1.31,1.31,156,0
BEAT.US,5,20250908,212000,1.31,1.31,1.3,1.31,600,0
BEAT.US,5,20250908,213000,1.32,1.35,1.32,1.35,4805,0
BEAT.US,5,20250908,213500,1.37,1.37,1.37,1.37,3837,0
BEAT.US,5,20250908,214500,1.37,1.37,1.37,1.37,9995,0
BEAT.US,5,20250908,215000,1.37,1.37,1.37,1.37,110,0
BEAT.US,5,20250908,215500,1.37,1.37,1.37,1.37,390,0
BEAT.US,5,20250909,153000,1.34,1.35,1.34,1.345,2915,0
BEAT.US,5,20250909,153500,1.35,1.35,1.35,1.35,600,0
BEAT.US,5,20250909,154000,1.3241,1.3241,1.3241,1.3241,150,0
BEAT.US,5,20250909,155500,1.3249,1.3287,1.3249,1.3287,5150,0
BEAT.US,5,20250909,161500,1.3639,1.3639,1.3639,1.3639,1000,0
BEAT.US,5,20250909,162000,1.36,1.36,1.36,1.36,100,0
BEAT.US,5,20250909,162500,1.3275,1.3275,1.3275,1.3275,800,0
BEAT.US,5,20250909,170500,1.35,1.35,1.34,1.34,1072,0
BEAT.US,5,20250909,172000,1.36,1.36,1.36,1.36,100,0
BEAT.US,5,20250909,175500,1.36,1.38,1.3599,1.3599,7290,0
BEAT.US,5,20250909,180500,1.3542,1.3542,1.3542,1.3542,100,0
BEAT.US,5,20250909,181500,1.37,1.37,1.37,1.37,650,0
BEAT.US,5,20250909,183000,1.365,1.365,1.362,1.362,5100,0
BEAT.US,5,20250909,183500,1.365,1.365,1.365,1.365,330,0
BEAT.US,5,20250909,185000,1.37,1.38,1.35,1.35,2200,0
BEAT.US,5,20250909,185500,1.365,1.38,1.365,1.365,9200,0
BEAT.US,5,20250909,190500,1.37,1.37,1.37,1.37,100,0
BEAT.US,5,20250909,193500,1.38,1.39,1.38,1.38,650,0
BEAT.US,5,20250909,194000,1.3873,1.3873,1.38,1.3819,2300,0
BEAT.US,5,20250909,200000,1.386,1.386,1.38,1.386,5259,0
BEAT.US,5,20250909,200500,1.37,1.37,1.335,1.34,4160,0
BEAT.US,5,20250909,201000,1.345,1.35,1.345,1.35,3358,0
BEAT.US,5,20250909,201500,1.3494,1.35,1.34,1.345,900,0
BEAT.US,5,20250909,202500,1.34,1.34,1.33,1.33,400,0
BEAT.US,5,20250909,204000,1.33,1.33,1.33,1.33,100,0
BEAT.US,5,20250909,204500,1.3399,1.3399,1.3399,1.3399,2500,0
BEAT.US,5,20250909,205000,1.3316,1.3316,1.33,1.33,6124,0
BEAT.US,5,20250909,205500,1.339,1.339,1.339,1.339,100,0
BEAT.US,5,20250909,210000,1.345,1.345,1.345,1.345,10000,0
BEAT.US,5,20250909,211000,1.3407,1.3407,1.3407,1.3407,200,0
BEAT.US,5,20250909,211500,1.34,1.345,1.3213,1.3213,1460,0
BEAT.US,5,20250909,213000,1.33,1.3304,1.33,1.3304,4113,0
BEAT.US,5,20250909,214000,1.3442,1.3442,1.3442,1.3442,200,0
BEAT.US,5,20250909,214500,1.34,1.345,1.34,1.345,645,0
BEAT.US,5,20250909,215000,1.34,1.345,1.34,1.34,387,0
BEAT.US,5,20250909,215500,1.34,1.34,1.33,1.33,1037,0
BEAT.US,5,20250910,153000,1.33,1.33,1.33,1.33,270,0
BEAT.US,5,20250910,153500,1.34,1.34,1.339,1.339,600,0
BEAT.US,5,20250910,154500,1.35,1.35,1.35,1.35,1834,0
BEAT.US,5,20250910,155500,1.3645,1.3645,1.3645,1.3645,1290,0
BEAT.US,5,20250910,160000,1.3806,1.3806,1.34,1.34,950,0
BEAT.US,5,20250910,161500,1.33,1.33,1.33,1.33,500,0
BEAT.US,5,20250910,162500,1.34,1.3436,1.34,1.3436,547,0
BEAT.US,5,20250910,163000,1.34,1.34,1.34,1.34,100,0
BEAT.US,5,20250910,163500,1.36,1.3609,1.36,1.3609,1101,0
BEAT.US,5,20250910,170500,1.3409,1.35,1.3409,1.35,9791,0
BEAT.US,5,20250910,171000,1.33,1.33,1.33,1.33,1456,0
BEAT.US,5,20250910,171500,1.3,1.3,1.3,1.3,100,0
BEAT.US,5,20250910,172000,1.32,1.32,1.32,1.32,171,0
BEAT.US,5,20250910,172500,1.3,1.3,1.3,1.3,100,0
BEAT.US,5,20250910,173500,1.33,1.33,1.33,1.33,200,0
BEAT.US,5,20250910,174500,1.32,1.3205,1.32,1.3205,210,0
BEAT.US,5,20250910,175000,1.3208,1.3208,1.32,1.32,10729,0
BEAT.US,5,20250910,175500,1.32,1.32,1.32,1.32,101,0
BEAT.US,5,20250910,180000,1.33,1.33,1.33,1.33,569,0
BEAT.US,5,20250910,181500,1.31,1.31,1.31,1.31,100,0
BEAT.US,5,20250910,182000,1.34,1.35,1.34,1.35,1300,0
BEAT.US,5,20250910,184500,1.36,1.36,1.36,1.36,200,0
BEAT.US,5,20250910,185500,1.36,1.36,1.36,1.36,100,0
BEAT.US,5,20250910,191000,1.36,1.36,1.36,1.36,100,0
BEAT.US,5,20250910,192000,1.36,1.37,1.36,1.37,300,0
BEAT.US,5,20250910,193000,1.36,1.36,1.36,1.36,100,0
BEAT.US,5,20250910,194000,1.36,1.36,1.36,1.36,100,0
BEAT.US,5,20250910,194500,1.36,1.36,1.36,1.36,11565,0
BEAT.US,5,20250910,195500,1.35,1.36,1.35,1.36,300,0
BEAT.US,5,20250910,200000,1.35,1.35,1.35,1.35,1300,0
BEAT.US,5,20250910,200500,1.35,1.35,1.35,1.35,300,0
BEAT.US,5,20250910,201000,1.355,1.36,1.355,1.36,4250,0
BEAT.US,5,20250910,202000,1.36,1.36,1.36,1.36,931,0
BEAT.US,5,20250910,204000,1.36,1.36,1.36,1.36,100,0
BEAT.US,5,20250910,205000,1.36,1.36,1.36,1.36,221,0
BEAT.US,5,20250910,210000,1.35,1.36,1.35,1.36,350,0
BEAT.US,5,20250910,211000,1.36,1.37,1.36,1.37,200,0
BEAT.US,5,20250910,211500,1.36,1.36,1.36,1.36,100,0
BEAT.US,5,20250910,212500,1.3699,1.38,1.3627,1.38,4200,0
BEAT.US,5,20250910,214000,1.37,1.375,1.37,1.375,817,0
BEAT.US,5,20250910,214500,1.37,1.37,1.37,1.37,304,0
BEAT.US,5,20250910,215000,1.35,1.35,1.35,1.35,200,0
BEAT.US,5,20250910,215500,1.35,1.38,1.35,1.37,1625,0
BEAT.US,5,20250911,153000,1.39,1.39,1.39,1.39,565,0
BEAT.US,5,20250911,153500,1.409,1.409,1.39,1.39,1250,0
BEAT.US,5,20250911,154000,1.3959,1.398,1.3959,1.398,10000,0
BEAT.US,5,20250911,155000,1.41,1.41,1.41,1.41,100,0
BEAT.US,5,20250911,155500,1.4,1.4,1.4,1.4,100,0
BEAT.US,5,20250911,161500,1.4,1.4,1.4,1.4,434,0
BEAT.US,5,20250911,162000,1.4004,1.4004,1.4004,1.4004,300,0
BEAT.US,5,20250911,162500,1.41,1.41,1.41,1.41,100,0
BEAT.US,5,20250911,163500,1.4166,1.42,1.4166,1.42,400,0
BEAT.US,5,20250911,164000,1.41,1.4285,1.41,1.4285,630,0
BEAT.US,5,20250911,164500,1.42,1.44,1.42,1.44,1300,0
BEAT.US,5,20250911,165000,1.4212,1.4212,1.4212,1.4212,200,0
BEAT.US,5,20250911,171000,1.425,1.445,1.425,1.445,1131,0
BEAT.US,5,20250911,171500,1.44,1.47,1.44,1.47,6858,0
BEAT.US,5,20250911,172000,1.43,1.4448,1.4,1.4448,11646,0
BEAT.US,5,20250911,172500,1.4,1.43,1.4,1.43,200,0
BEAT.US,5,20250911,173000,1.42,1.42,1.42,1.42,100,0
BEAT.US,5,20250911,174000,1.41,1.41,1.41,1.41,100,0
BEAT.US,5,20250911,174500,1.41,1.41,1.41,1.41,200,0
BEAT.US,5,20250911,180000,1.41,1.41,1.41,1.41,300,0
BEAT.US,5,20250911,181000,1.42,1.4375,1.42,1.4375,1693,0
BEAT.US,5,20250911,181500,1.44,1.44,1.44,1.44,100,0
BEAT.US,5,20250911,182500,1.425,1.425,1.425,1.425,250,0
BEAT.US,5,20250911,183500,1.4399,1.44,1.425,1.43,2193,0
BEAT.US,5,20250911,184000,1.45,1.49,1.44,1.47,12790,0
BEAT.US,5,20250911,184500,1.455,1.4649,1.455,1.4649,5506,0
BEAT.US,5,20250911,185000,1.43,1.455,1.4274,1.4524,990,0
BEAT.US,5,20250911,185500,1.45,1.45,1.45,1.45,100,0
BEAT.US,5,20250911,190000,1.46,1.47,1.46,1.47,200,0
BEAT.US,5,20250911,191000,1.445,1.445,1.44,1.44,800,0
BEAT.US,5,20250911,192000,1.445,1.445,1.445,1.445,100,0
BEAT.US,5,20250911,192500,1.445,1.445,1.445,1.445,225,0
BEAT.US,5,20250911,194000,1.4475,1.4475,1.4475,1.4475,100,0
BEAT.US,5,20250911,194500,1.46,1.46,1.46,1.46,100,0
BEAT.US,5,20250911,200500,1.4536,1.4536,1.4536,1.4536,1000,0
BEAT.US,5,20250911,201500,1.45,1.45,1.45,1.45,100,0
BEAT.US,5,20250911,202000,1.46,1.46,1.46,1.46,300,0
BEAT.US,5,20250911,203000,1.455,1.455,1.455,1.455,100,0
BEAT.US,5,20250911,203500,1.455,1.455,1.455,1.455,985,0
BEAT.US,5,20250911,205000,1.45,1.455,1.425,1.425,4777,0
BEAT.US,5,20250911,210000,1.43,1.43,1.43,1.43,100,0
BEAT.US,5,20250911,210500,1.42,1.43,1.42,1.43,300,0
BEAT.US,5,20250911,211500,1.44,1.44,1.44,1.44,100,0
BEAT.US,5,20250911,212000,1.4263,1.4263,1.4263,1.4263,1440,0
BEAT.US,5,20250911,212500,1.42,1.42,1.42,1.42,1051,0
BEAT.US,5,20250911,213000,1.43,1.43,1.4292,1.4292,420,0
BEAT.US,5,20250911,214500,1.43,1.43,1.43,1.43,200,0
BEAT.US,5,20250911,215000,1.43,1.43,1.43,1.43,120,0
BEAT.US,5,20250911,215500,1.43,1.43,1.423,1.423,300,0
BEAT.US,5,20250912,153000,1.44,1.44,1.44,1.44,2471,0
BEAT.US,5,20250912,153500,1.44,1.44,1.44,1.44,3643,0
BEAT.US,5,20250912,154500,1.44,1.49,1.44,1.49,2200,0
BEAT.US,5,20250912,155500,1.45,1.49,1.45,1.49,2355,0
BEAT.US,5,20250912,160500,1.44,1.4541,1.44,1.4541,2700,0
BEAT.US,5,20250912,161000,1.44,1.4599,1.44,1.44,1700,0
BEAT.US,5,20250912,162000,1.4374,1.4374,1.4374,1.4374,500,0
BEAT.US,5,20250912,162500,1.4232,1.4232,1.4232,1.4232,199,0
BEAT.US,5,20250912,163000,1.4232,1.4232,1.4232,1.4232,200,0
BEAT.US,5,20250912,171000,1.43,1.43,1.43,1.43,300,0
BEAT.US,5,20250912,171500,1.4489,1.4489,1.4489,1.4489,219,0
BEAT.US,5,20250912,172500,1.4487,1.465,1.4487,1.465,1855,0
BEAT.US,5,20250912,174500,1.45,1.45,1.45,1.45,3800,0
BEAT.US,5,20250912,175000,1.435,1.435,1.415,1.42,6048,0
BEAT.US,5,20250912,175500,1.42,1.42,1.42,1.42,100,0
BEAT.US,5,20250912,181000,1.41,1.41,1.4,1.41,4738,0
BEAT.US,5,20250912,182000,1.415,1.415,1.415,1.415,300,0
BEAT.US,5,20250912,182500,1.415,1.4367,1.415,1.4367,12100,0
BEAT.US,5,20250912,183000,1.43,1.43,1.42,1.42,200,0
BEAT.US,5,20250912,190000,1.428,1.428,1.428,1.428,250,0
BEAT.US,5,20250912,193000,1.4102,1.4102,1.4102,1.4102,200,0
BEAT.US,5,20250912,195500,1.4213,1.4213,1.4213,1.4213,1000,0
BEAT.US,5,20250912,200500,1.419,1.42,1.41,1.42,1030,0
BEAT.US,5,20250912,201500,1.4102,1.42,1.4102,1.42,200,0
BEAT.US,5,20250912,202000,1.4285,1.4285,1.42,1.42,200,0
BEAT.US,5,20250912,204000,1.427,1.43,1.427,1.43,1000,0
BEAT.US,5,20250912,205000,1.42,1.42,1.42,1.42,100,0
BEAT.US,5,20250912,210000,1.4119,1.4119,1.4119,1.4119,100,0
BEAT.US,5,20250912,211000,1.42,1.42,1.41,1.41,256,0
BEAT.US,5,20250912,214500,1.42,1.42,1.42,1.42,100,0
BEAT.US,5,20250912,215000,1.42,1.4299,1.42,1.425,700,0
BEAT.US,5,20250912,215500,1.4242,1.43,1.42,1.42,5729,0
BEAT.US,5,20250915,153000,1.41,1.41,1.41,1.41,1871,0
BEAT.US,5,20250915,155500,1.454,1.454,1.454,1.454,680,0
BEAT.US,5,20250915,160000,1.44,1.44,1.4295,1.4295,1654,0
BEAT.US,5,20250915,160500,1.4183,1.4183,1.4183,1.4183,100,0
BEAT.US,5,20250915,161000,1.4381,1.4381,1.4381,1.4381,250,0
BEAT.US,5,20250915,161500,1.4534,1.4534,1.4534,1.4534,100,0
BEAT.US,5,20250915,162000,1.4445,1.4445,1.4445,1.4445,100,0
BEAT.US,5,20250915,162500,1.44,1.45,1.44,1.45,700,0
BEAT.US,5,20250915,164000,1.43,1.43,1.43,1.43,1190,0
BEAT.US,5,20250915,171500,1.4275,1.4275,1.4275,1.4275,250,0
BEAT.US,5,20250915,172500,1.43,1.43,1.43,1.43,879,0
BEAT.US,5,20250915,173000,1.43,1.43,1.43,1.43,453,0
BEAT.US,5,20250915,173500,1.435,1.445,1.435,1.44,3312,0
BEAT.US,5,20250915,174000,1.44,1.45,1.44,1.45,343,0
BEAT.US,5,20250915,182500,1.44,1.45,1.435,1.45,13221,0
BEAT.US,5,20250915,183000,1.4413,1.4413,1.4413,1.4413,3000,0
BEAT.US,5,20250915,183500,1.45,1.45,1.45,1.45,189,0
BEAT.US,5,20250915,184000,1.45,1.45,1.45,1.45,100,0
BEAT.US,5,20250915,184500,1.46,1.46,1.46,1.46,100,0
BEAT.US,5,20250915,185000,1.4565,1.4565,1.4565,1.4565,250,0
BEAT.US,5,20250915,190000,1.455,1.455,1.455,1.455,205,0
BEAT.US,5,20250915,191500,1.4637,1.4637,1.4637,1.4637,500,0
BEAT.US,5,20250915,193000,1.47,1.4727,1.47,1.4727,3845,0
BEAT.US,5,20250915,194500,1.465,1.47,1.465,1.47,2243,0
BEAT.US,5,20250915,195500,1.4607,1.465,1.46,1.461,3087,0
BEAT.US,5,20250915,201000,1.46,1.46,1.46,1.46,1500,0
BEAT.US,5,20250915,203500,1.4606,1.4606,1.4606,1.4606,500,0
BEAT.US,5,20250915,204500,1.4608,1.4608,1.4608,1.4608,120,0
BEAT.US,5,20250915,205000,1.46,1.46,1.46,1.46,100,0
BEAT.US,5,20250915,210000,1.4691,1.4691,1.4691,1.4691,100,0
BEAT.US,5,20250915,212000,1.47,1.4843,1.47,1.4843,5032,0
BEAT.US,5,20250915,212500,1.485,1.49,1.485,1.49,600,0
BEAT.US,5,20250915,213500,1.48,1.48,1.48,1.48,400,0
BEAT.US,5,20250915,214000,1.48,1.48,1.47,1.48,400,0
BEAT.US,5,20250915,214500,1.4803,1.4803,1.4701,1.4701,2350,0
BEAT.US,5,20250915,215000,1.475,1.475,1.46,1.46,200,0
BEAT.US,5,20250915,215500,1.46,1.4897,1.46,1.46,3729,0
BEAT.US,5,20250916,153000,1.46,1.46,1.46,1.46,150,0
BEAT.US,5,20250916,154500,1.49,1.49,1.49,1.49,658,0
BEAT.US,5,20250916,161000,1.4627,1.4627,1.46,1.46,3307,0
BEAT.US,5,20250916,163000,1.46,1.46,1.46,1.46,548,0
BEAT.US,5,20250916,163500,1.45,1.45,1.45,1.45,2000,0
BEAT.US,5,20250916,165500,1.4635,1.4635,1.4635,1.4635,250,0
BEAT.US,5,20250916,170000,1.4774,1.4774,1.4774,1.4774,100,0
BEAT.US,5,20250916,171000,1.4504,1.4504,1.4504,1.4504,250,0
BEAT.US,5,20250916,173500,1.4772,1.4772,1.4772,1.4772,250,0
BEAT.US,5,20250916,182500,1.46,1.46,1.46,1.46,100,0
BEAT.US,5,20250916,191500,1.45,1.45,1.45,1.45,150,0
BEAT.US,5,20250916,201500,1.47,1.48,1.46,1.46,5678,0
BEAT.US,5,20250916,202000,1.47,1.47,1.47,1.47,182,0
BEAT.US,5,20250916,203000,1.46,1.46,1.455,1.455,1013,0
BEAT.US,5,20250916,204500,1.455,1.455,1.42,1.44,18379,0
BEAT.US,5,20250916,205000,1.425,1.425,1.425,1.425,448,0
BEAT.US,5,20250916,213500,1.4229,1.4229,1.4229,1.4229,447,0
BEAT.US,5,20250916,214000,1.425,1.425,1.425,1.425,100,0
BEAT.US,5,20250916,215500,1.42,1.42,1.41,1.41,3413,0
BEAT.US,5,20250917,153000,1.4,1.4278,1.4,1.4278,7361,0
BEAT.US,5,20250917,154500,1.4003,1.4003,1.4003,1.4003,990,0
BEAT.US,5,20250917,161500,1.4247,1.4247,1.4247,1.4247,409,0
BEAT.US,5,20250917,162000,1.41,1.41,1.4,1.4,21070,0
BEAT.US,5,20250917,163000,1.4,1.41,1.4,1.41,300,0
BEAT.US,5,20250917,165500,1.4,1.4,1.4,1.4,4478,0
BEAT.US,5,20250917,171500,1.4,1.4,1.4,1.4,100,0
BEAT.US,5,20250917,173000,1.403,1.403,1.403,1.403,600,0
