<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNZI.US,5,20250812,174500,3.6331,3.6331,3.6331,3.6331,150,0
BNZI.US,5,20250812,175000,3.618,3.63,3.58,3.59,11542,0
BNZI.US,5,20250812,175500,3.5513,3.6005,3.53,3.54,24846,0
BNZI.US,5,20250812,180000,3.56,3.56,3.54,3.54,640,0
BNZI.US,5,20250812,180500,3.5579,3.56,3.5579,3.56,202,0
BNZI.US,5,20250812,181000,3.549,3.57,3.54,3.57,9023,0
BNZI.US,5,20250812,181500,3.5635,3.5988,3.5635,3.585,2170,0
BNZI.US,5,20250812,182000,3.6,3.6,3.5914,3.6,500,0
BNZI.US,5,20250812,182500,3.5807,3.6061,3.56,3.6014,3099,0
BNZI.US,5,20250812,183000,3.585,3.61,3.585,3.6,6111,0
BNZI.US,5,20250812,183500,3.61,3.655,3.61,3.655,2254,0
BNZI.US,5,20250812,184000,3.6697,3.7,3.655,3.655,6546,0
BNZI.US,5,20250812,184500,3.66,3.72,3.66,3.7091,4858,0
BNZI.US,5,20250812,185000,3.7078,3.7869,3.7,3.769,7717,0
BNZI.US,5,20250812,185500,3.74,3.74,3.7,3.7377,2107,0
BNZI.US,5,20250812,190000,3.74,3.7741,3.73,3.7741,2130,0
BNZI.US,5,20250812,190500,3.77,3.77,3.74,3.77,1957,0
BNZI.US,5,20250812,191000,3.775,3.7999,3.75,3.775,10278,0
BNZI.US,5,20250812,191500,3.775,3.8163,3.775,3.8105,5545,0
BNZI.US,5,20250812,192000,3.8028,3.8172,3.76,3.8172,5317,0
BNZI.US,5,20250812,192500,3.8167,3.8199,3.76,3.79,5045,0
BNZI.US,5,20250812,193000,3.81,3.8216,3.8,3.8,4860,0
BNZI.US,5,20250812,193500,3.81,3.9,3.8,3.9,8492,0
BNZI.US,5,20250812,194000,3.9211,4.2,3.89,4.1,26726,0
BNZI.US,5,20250812,194500,4.0864,4.0864,3.99,4.055,9333,0
BNZI.US,5,20250812,195000,4.06,4.06,3.9936,4.03,4775,0
BNZI.US,5,20250812,195500,4.0338,4.0484,4.005,4.005,2189,0
BNZI.US,5,20250812,200000,4.0316,4.04,3.9866,3.9866,7534,0
BNZI.US,5,20250812,200500,3.9708,4.0497,3.9708,4.02,6046,0
BNZI.US,5,20250812,201000,4.0487,4.0487,4.02,4.0208,1743,0
BNZI.US,5,20250812,201500,4.03,4.05,3.9997,4.05,4750,0
BNZI.US,5,20250812,202000,4.049,4.05,4.03,4.04,1857,0
BNZI.US,5,20250812,202500,4.037,4.0655,4,4.01,8129,0
BNZI.US,5,20250812,203000,4.0129,4.0129,4.0129,4.0129,400,0
BNZI.US,5,20250812,203500,4.01,4.015,4.01,4.015,1899,0
BNZI.US,5,20250812,204000,4.0003,4.0003,3.98,3.98,2141,0
BNZI.US,5,20250812,204500,3.9997,3.9997,3.985,3.985,759,0
BNZI.US,5,20250812,205000,3.98,3.98,3.9714,3.9714,500,0
BNZI.US,5,20250812,205500,3.97,3.9701,3.945,3.945,4326,0
BNZI.US,5,20250812,210000,3.99,3.99,3.92,3.964,3696,0
BNZI.US,5,20250812,210500,3.95,3.95,3.935,3.94,1822,0
BNZI.US,5,20250812,211000,3.9297,3.9836,3.92,3.98,6802,0
BNZI.US,5,20250812,211500,3.96,4.04,3.95,3.95,19186,0
BNZI.US,5,20250812,212000,3.9868,4,3.95,3.98,3972,0
BNZI.US,5,20250812,212500,3.98,4.0298,3.98,4,2380,0
BNZI.US,5,20250812,213000,3.9871,4.0487,3.98,4.0487,5762,0
BNZI.US,5,20250812,213500,4.0001,4.0001,3.96,3.98,9469,0
BNZI.US,5,20250812,214000,3.96,4.0362,3.96,4.0235,4657,0
BNZI.US,5,20250812,214500,4.03,4.0689,4.03,4.03,7157,0
BNZI.US,5,20250812,215000,4.05,4.05,3.99,4.005,13060,0
BNZI.US,5,20250812,215500,4.0075,4.05,3.99,4.05,20614,0
BNZI.US,5,20250813,153000,4.2,4.2,4.08,4.08,45887,0
BNZI.US,5,20250813,153500,4.06,4.06,4.05,4.06,10533,0
BNZI.US,5,20250813,154000,4.05,4.0565,4.05,4.055,5300,0
BNZI.US,5,20250813,154500,4.05,4.06,4.05,4.05,8887,0
BNZI.US,5,20250813,155000,4.05,4.0599,4.05,4.055,12326,0
BNZI.US,5,20250813,155500,4.05,4.0597,4.05,4.05,4605,0
BNZI.US,5,20250813,160000,4.055,4.055,4.05,4.05,3806,0
BNZI.US,5,20250813,160500,4.02,4.02,3.97,3.97,5825,0
BNZI.US,5,20250813,161000,3.99,3.99,3.92,3.92,4544,0
BNZI.US,5,20250813,161500,3.92,3.955,3.9149,3.95,2583,0
BNZI.US,5,20250813,162000,3.9987,4.02,3.9549,4.02,3298,0
BNZI.US,5,20250813,162500,4.03,4.0594,4.0035,4.028,2800,0
BNZI.US,5,20250813,163000,4.025,4.05,4,4.038,12840,0
BNZI.US,5,20250813,163500,4.04,4.04,4,4,5400,0
BNZI.US,5,20250813,164000,3.9808,4.0322,3.9808,4.0322,3026,0
BNZI.US,5,20250813,164500,4.0118,4.015,4.005,4.015,600,0
BNZI.US,5,20250813,165000,4.0357,4.0357,4.021,4.021,250,0
BNZI.US,5,20250813,165500,4.0288,4.0288,4.0288,4.0288,150,0
BNZI.US,5,20250813,170000,4.0359,4.04,4,4.015,4056,0
BNZI.US,5,20250813,170500,4,4,3.8,3.915,30109,0
BNZI.US,5,20250813,171000,3.915,3.95,3.85,3.85,1250,0
BNZI.US,5,20250813,171500,3.94,3.94,3.94,3.94,1750,0
BNZI.US,5,20250813,172000,3.9,3.9508,3.9,3.9365,5200,0
BNZI.US,5,20250813,172500,3.86,3.93,3.85,3.93,500,0
BNZI.US,5,20250813,173000,3.85,4.0183,3.85,3.85,2100,0
BNZI.US,5,20250813,173500,3.935,3.95,3.89,3.89,2400,0
BNZI.US,5,20250813,174000,3.85,3.9003,3.85,3.85,1029,0
BNZI.US,5,20250813,174500,3.9291,3.9291,3.85,3.85,619,0
BNZI.US,5,20250813,175000,3.89,3.8924,3.85,3.85,930,0
BNZI.US,5,20250813,175500,3.86,3.89,3.85,3.89,1444,0
BNZI.US,5,20250813,180000,3.87,3.87,3.85,3.85,1850,0
BNZI.US,5,20250813,180500,3.8923,3.895,3.85,3.86,1428,0
BNZI.US,5,20250813,181000,3.9006,3.9006,3.9006,3.9006,100,0
BNZI.US,5,20250813,181500,3.914,3.914,3.865,3.865,2057,0
BNZI.US,5,20250813,182000,3.9,3.93,3.9,3.91,3849,0
BNZI.US,5,20250813,182500,3.9831,3.9892,3.84,3.92,1702,0
BNZI.US,5,20250813,183000,3.93,3.931,3.93,3.931,700,0
BNZI.US,5,20250813,183500,3.98,3.98,3.92,3.92,2477,0
BNZI.US,5,20250813,184000,3.86,3.86,3.86,3.86,349,0
BNZI.US,5,20250813,184500,3.9052,3.99,3.875,3.99,5904,0
BNZI.US,5,20250813,185000,3.92,3.92,3.92,3.92,370,0
BNZI.US,5,20250813,185500,3.92,3.92,3.84,3.84,2829,0
BNZI.US,5,20250813,190000,3.875,3.91,3.84,3.84,1706,0
BNZI.US,5,20250813,190500,3.8784,3.9099,3.84,3.84,2700,0
BNZI.US,5,20250813,191000,3.84,3.8729,3.84,3.8729,593,0
BNZI.US,5,20250813,191500,3.84,3.9,3.84,3.9,620,0
BNZI.US,5,20250813,192000,3.85,3.885,3.85,3.885,1789,0
BNZI.US,5,20250813,192500,3.885,3.905,3.86,3.905,1491,0
BNZI.US,5,20250813,193000,3.89,3.895,3.88,3.88,1420,0
BNZI.US,5,20250813,193500,3.8788,3.8788,3.86,3.86,1128,0
BNZI.US,5,20250813,194000,3.86,3.8933,3.86,3.8933,746,0
BNZI.US,5,20250813,194500,3.86,3.86,3.86,3.86,510,0
BNZI.US,5,20250813,195000,3.89,3.8915,3.87,3.87,1175,0
BNZI.US,5,20250813,195500,3.8868,3.935,3.885,3.935,2923,0
BNZI.US,5,20250813,200000,3.95,3.95,3.95,3.95,100,0
BNZI.US,5,20250813,200500,3.92,3.92,3.92,3.92,1110,0
BNZI.US,5,20250813,201000,3.91,3.91,3.9,3.91,2702,0
BNZI.US,5,20250813,201500,3.91,3.93,3.87,3.87,1750,0
BNZI.US,5,20250813,202000,3.8805,3.8805,3.8805,3.8805,7000,0
BNZI.US,5,20250813,202500,3.88,3.9,3.88,3.9,1500,0
BNZI.US,5,20250813,203000,3.87,3.87,3.85,3.86,2892,0
BNZI.US,5,20250813,203500,3.877,3.877,3.84,3.84,948,0
BNZI.US,5,20250813,204000,3.89,3.9037,3.84,3.875,2500,0
BNZI.US,5,20250813,205000,3.85,3.87,3.85,3.8699,1300,0
BNZI.US,5,20250813,205500,3.86,3.8837,3.86,3.8837,990,0
BNZI.US,5,20250813,210000,3.84,3.86,3.84,3.86,1595,0
BNZI.US,5,20250813,210500,3.86,3.8779,3.86,3.86,500,0
BNZI.US,5,20250813,211500,3.83,3.83,3.83,3.83,600,0
BNZI.US,5,20250813,212000,3.845,3.865,3.845,3.865,2770,0
BNZI.US,5,20250813,212500,3.86,3.88,3.86,3.88,450,0
BNZI.US,5,20250813,213000,3.8637,3.8637,3.83,3.84,1638,0
BNZI.US,5,20250813,213500,3.86,3.86,3.83,3.83,952,0
BNZI.US,5,20250813,214000,3.822,3.822,3.81,3.82,600,0
BNZI.US,5,20250813,214500,3.825,3.8442,3.82,3.825,3231,0
BNZI.US,5,20250813,215000,3.825,3.85,3.8,3.85,5150,0
BNZI.US,5,20250813,215500,3.87,3.91,3.87,3.9,13674,0
BNZI.US,5,20250814,153000,3.85,4.165,3.85,4.1,22597,0
BNZI.US,5,20250814,153500,4.11,4.2,4,4.12,22100,0
BNZI.US,5,20250814,154000,4.1139,4.1139,4.01,4.0677,6614,0
BNZI.US,5,20250814,154500,4.06,4.1252,4.06,4.1252,7700,0
BNZI.US,5,20250814,155000,4.1336,4.1399,4.1,4.114,11084,0
BNZI.US,5,20250814,155500,4.1074,4.11,4.05,4.074,13792,0
BNZI.US,5,20250814,160000,4.08,4.12,4.08,4.1183,2215,0
BNZI.US,5,20250814,160500,4.0987,4.23,4.0987,4.188,38229,0
BNZI.US,5,20250814,161000,4.1748,4.1971,4.08,4.08,17152,0
BNZI.US,5,20250814,161500,4.08,4.1,4.08,4.09,2837,0
BNZI.US,5,20250814,162000,4.115,4.18,4.005,4.03,25157,0
BNZI.US,5,20250814,162500,4.0343,4.0499,4,4.02,4010,0
BNZI.US,5,20250814,163000,4.05,4.08,4.045,4.07,12360,0
BNZI.US,5,20250814,163500,4.05,4.0602,3.995,3.995,4989,0
BNZI.US,5,20250814,164000,3.995,4.0499,3.85,3.85,23068,0
BNZI.US,5,20250814,164500,3.8572,3.9486,3.8572,3.9486,2600,0
BNZI.US,5,20250814,165000,3.9805,3.9999,3.9623,3.9998,2595,0
BNZI.US,5,20250814,165500,3.985,4.001747,3.95,3.95,1495,0
BNZI.US,5,20250814,170000,3.955,3.98,3.9461,3.98,1443,0
BNZI.US,5,20250814,170500,3.995,4.0399,3.9566,3.9931,1936,0
BNZI.US,5,20250814,171000,3.995,3.995,3.9563,3.96,800,0
BNZI.US,5,20250814,171500,3.95,3.95,3.95,3.95,220,0
BNZI.US,5,20250814,172000,3.95,3.95,3.94,3.95,1811,0
BNZI.US,5,20250814,172500,3.9368,3.9368,3.9368,3.9368,100,0
BNZI.US,5,20250814,173000,3.95,3.9699,3.95,3.9629,436,0
BNZI.US,5,20250814,173500,3.9601,3.9601,3.93,3.93,450,0
BNZI.US,5,20250814,174000,3.92,3.94,3.92,3.93,2130,0
BNZI.US,5,20250814,174500,3.9543,3.9543,3.9543,3.9543,134,0
BNZI.US,5,20250814,175000,3.95,3.95,3.9427,3.9427,1800,0
BNZI.US,5,20250814,175500,3.93,3.9644,3.93,3.9644,2600,0
BNZI.US,5,20250814,180000,3.95,3.95,3.95,3.95,100,0
BNZI.US,5,20250814,180500,3.9301,3.9669,3.9301,3.9669,1589,0
BNZI.US,5,20250814,181000,3.9317,3.9317,3.92,3.92,728,0
BNZI.US,5,20250814,181500,3.92,3.9826,3.92,3.9826,1748,0
BNZI.US,5,20250814,182000,3.9524,3.9524,3.9524,3.9524,1000,0
BNZI.US,5,20250814,182500,3.97,3.9899,3.9032,3.9899,1300,0
BNZI.US,5,20250814,183000,3.9559,3.957,3.9271,3.9271,1405,0
BNZI.US,5,20250814,183500,3.96,3.96,3.9001,3.9001,800,0
BNZI.US,5,20250814,184000,3.945,3.99,3.945,3.99,235,0
BNZI.US,5,20250814,185000,3.944,3.9613,3.9001,3.95,645,0
BNZI.US,5,20250814,185500,3.9322,3.9322,3.9322,3.9322,112,0
BNZI.US,5,20250814,190000,3.94,3.94,3.9,3.9,200,0
BNZI.US,5,20250814,190500,3.93,3.93,3.93,3.93,100,0
BNZI.US,5,20250814,191000,3.9273,3.955,3.9273,3.955,500,0
BNZI.US,5,20250814,191500,3.9249,3.95,3.9249,3.95,548,0
BNZI.US,5,20250814,192000,3.93,3.9346,3.93,3.9346,240,0
BNZI.US,5,20250814,192500,3.9483,3.9483,3.93,3.93,489,0
BNZI.US,5,20250814,193000,3.94,3.99,3.9399,3.9799,9959,0
BNZI.US,5,20250814,193500,3.9796,3.9796,3.9796,3.9796,450,0
BNZI.US,5,20250814,194000,3.98,3.98,3.98,3.98,160,0
BNZI.US,5,20250814,194500,3.9797,3.98,3.965,3.98,445,0
BNZI.US,5,20250814,195500,3.9695,3.9695,3.9695,3.9695,700,0
BNZI.US,5,20250814,200000,3.97,3.97,3.9512,3.9512,350,0
BNZI.US,5,20250814,200500,3.96,3.965,3.96,3.965,450,0
BNZI.US,5,20250814,201000,3.98,3.98,3.9501,3.9641,1375,0
BNZI.US,5,20250814,201500,3.98,4.005,3.98,4.005,300,0
BNZI.US,5,20250814,202000,3.99,4.01,3.98,4.01,900,0
BNZI.US,5,20250814,203000,4.01,4.01,4.01,4.01,100,0
BNZI.US,5,20250814,203500,3.985,4.03,3.985,4.01,1498,0
BNZI.US,5,20250814,205000,4.01,4.01,4,4,846,0
BNZI.US,5,20250814,205500,4.02,4.02,4.02,4.02,500,0
BNZI.US,5,20250814,210000,4.03,4.05,4,4.0033,2065,0
BNZI.US,5,20250814,211500,4.0103,4.02,3.995,4.0112,3310,0
BNZI.US,5,20250814,212000,4,4.03,4,4.02,1568,0
BNZI.US,5,20250814,212500,4.02,4.035,3.998,4.02,4446,0
BNZI.US,5,20250814,213000,4.04,4.04,3.969,3.969,3103,0
BNZI.US,5,20250814,213500,3.995,4.0021,3.9,3.9,10754,0
BNZI.US,5,20250814,214000,3.935,3.97,3.9,3.9493,15516,0
BNZI.US,5,20250814,214500,3.99,4,3.9009,3.945,2477,0
BNZI.US,5,20250814,215000,3.95,3.9844,3.95,3.9794,1120,0
BNZI.US,5,20250814,215500,3.97,4.03,3.96,4,9902,0
BNZI.US,5,20250815,153000,4.02,4.0999,3.98,3.99,30404,0
BNZI.US,5,20250815,153500,4.0075,4.09,3.9599,4.05,17393,0
BNZI.US,5,20250815,154000,4.0899,4.0899,3.87,3.885,7604,0
BNZI.US,5,20250815,154500,3.8708,3.93,3.8708,3.8973,6577,0
BNZI.US,5,20250815,155000,3.9,3.9,3.8,3.8442,17751,0
BNZI.US,5,20250815,155500,3.8166,3.875,3.81,3.8213,6831,0
BNZI.US,5,20250815,160000,3.845,3.845,3.8,3.82,2651,0
BNZI.US,5,20250815,160500,3.81,3.83,3.81,3.83,600,0
BNZI.US,5,20250815,161000,3.81,3.8159,3.8,3.8159,5803,0
BNZI.US,5,20250815,161500,3.83,3.88,3.8,3.88,9578,0
BNZI.US,5,20250815,162000,3.875,3.875,3.85,3.85,2802,0
BNZI.US,5,20250815,162500,3.8685,3.8765,3.86,3.86,1137,0
BNZI.US,5,20250815,163000,3.8525,3.88,3.85,3.85,941,0
BNZI.US,5,20250815,163500,3.8723,3.8723,3.8153,3.8153,600,0
BNZI.US,5,20250815,164500,3.82,3.82,3.82,3.82,200,0
BNZI.US,5,20250815,165000,3.82,3.834256,3.82,3.834256,7100,0
BNZI.US,5,20250815,165500,3.82,3.8376,3.82,3.82,4765,0
BNZI.US,5,20250815,170000,3.82,3.8207,3.8098,3.82,1040,0
BNZI.US,5,20250815,170500,3.8,3.8103,3.8,3.8103,743,0
BNZI.US,5,20250815,171000,3.81,3.81,3.81,3.81,100,0
BNZI.US,5,20250815,171500,3.8021,3.8176,3.8021,3.8176,295,0
BNZI.US,5,20250815,172000,3.81,3.81,3.81,3.81,200,0
BNZI.US,5,20250815,172500,3.8124,3.8195,3.7845,3.795,3339,0
BNZI.US,5,20250815,173000,3.8014,3.82,3.795,3.7985,2200,0
BNZI.US,5,20250815,173500,3.7935,3.7985,3.7766,3.795,1892,0
BNZI.US,5,20250815,174000,3.795,3.795,3.795,3.795,320,0
BNZI.US,5,20250815,174500,3.81,3.81,3.77,3.77,368,0
BNZI.US,5,20250815,175000,3.7896,3.7896,3.76,3.76,2265,0
BNZI.US,5,20250815,175500,3.79,3.79,3.775,3.775,300,0
BNZI.US,5,20250815,180000,3.7954,3.8389,3.7954,3.8029,2645,0
BNZI.US,5,20250815,180500,3.7902,3.7902,3.71,3.71,9970,0
BNZI.US,5,20250815,181000,3.7888,3.7913,3.78,3.7913,1250,0
BNZI.US,5,20250815,181500,3.7844,3.7844,3.7844,3.7844,3428,0
BNZI.US,5,20250815,182000,3.7758,3.7908,3.775,3.7908,1633,0
BNZI.US,5,20250815,182500,3.757,3.81,3.755,3.81,7310,0
BNZI.US,5,20250815,183000,3.81,3.81,3.8,3.8,350,0
BNZI.US,5,20250815,183500,3.8058,3.83,3.8058,3.83,594,0
BNZI.US,5,20250815,185000,3.82,3.88,3.815,3.88,3642,0
BNZI.US,5,20250815,185500,3.865,3.865,3.8301,3.8301,2114,0
BNZI.US,5,20250815,190000,3.8362,3.8362,3.8362,3.8362,300,0
BNZI.US,5,20250815,190500,3.8319,3.8319,3.8319,3.8319,400,0
BNZI.US,5,20250815,191000,3.8662,3.8662,3.8662,3.8662,125,0
BNZI.US,5,20250815,192500,3.83,3.8499,3.8101,3.8499,7058,0
BNZI.US,5,20250815,193000,3.8427,3.8427,3.83,3.83,735,0
BNZI.US,5,20250815,193500,3.83,3.83,3.8223,3.8223,255,0
BNZI.US,5,20250815,194000,3.84,3.84,3.83,3.83,603,0
BNZI.US,5,20250815,194500,3.8345,3.8345,3.8345,3.8345,200,0
BNZI.US,5,20250815,195500,3.8445,3.85,3.83,3.85,850,0
BNZI.US,5,20250815,200000,3.85,3.8635,3.85,3.8635,600,0
BNZI.US,5,20250815,200500,3.8685,3.8685,3.8685,3.8685,100,0
BNZI.US,5,20250815,201000,3.84,3.8486,3.84,3.8486,1616,0
BNZI.US,5,20250815,203000,3.84,3.855,3.84,3.8488,1588,0
BNZI.US,5,20250815,203500,3.85,3.8512,3.85,3.8512,325,0
BNZI.US,5,20250815,204000,3.8884,3.8884,3.8884,3.8884,791,0
BNZI.US,5,20250815,204500,3.865,3.865,3.865,3.865,200,0
BNZI.US,5,20250815,205000,3.84,3.84,3.8101,3.8101,1294,0
BNZI.US,5,20250815,205500,3.81,3.822,3.78,3.822,6339,0
BNZI.US,5,20250815,210500,3.7903,3.8211,3.7903,3.7973,2334,0
BNZI.US,5,20250815,211000,3.825,3.825,3.8,3.82,385,0
BNZI.US,5,20250815,211500,3.79,3.8144,3.79,3.8144,259,0
BNZI.US,5,20250815,212000,3.8088,3.8088,3.8088,3.8088,200,0
BNZI.US,5,20250815,212500,3.79,3.81,3.79,3.8,400,0
BNZI.US,5,20250815,213000,3.7816,3.7816,3.77,3.78,3489,0
BNZI.US,5,20250815,213500,3.74,3.75,3.6999,3.6999,5651,0
BNZI.US,5,20250815,214000,3.681,3.71,3.66,3.71,8379,0
BNZI.US,5,20250815,214500,3.7,3.7395,3.7,3.71,1850,0
BNZI.US,5,20250815,215000,3.66,3.675,3.6,3.6601,5005,0
BNZI.US,5,20250815,215500,3.67,3.69,3.605,3.69,24349,0
BNZI.US,5,20250818,153000,3.74,3.75,3.69,3.69,19706,0
BNZI.US,5,20250818,153500,3.6901,3.6954,3.65,3.65,9119,0
BNZI.US,5,20250818,154000,3.6502,3.6599,3.65,3.6599,949,0
BNZI.US,5,20250818,154500,3.6535,3.6535,3.65,3.6501,2010,0
BNZI.US,5,20250818,155000,3.65,3.65,3.575,3.6,30426,0
BNZI.US,5,20250818,155500,3.6054,3.6093,3.5865,3.5865,11251,0
BNZI.US,5,20250818,160000,3.58,3.58,3.55,3.5501,5718,0
BNZI.US,5,20250818,160500,3.55,3.5562,3.53,3.53,3832,0
BNZI.US,5,20250818,161000,3.52,3.52,3.501,3.501,1154,0
BNZI.US,5,20250818,161500,3.5001,3.505,3.465,3.47,20273,0
BNZI.US,5,20250818,162000,3.4632,3.5,3.4632,3.4715,7647,0
BNZI.US,5,20250818,162500,3.48,3.48,3.4688,3.4785,8102,0
BNZI.US,5,20250818,163000,3.47,3.48,3.47,3.4707,2016,0
BNZI.US,5,20250818,163500,3.4708,3.4708,3.47,3.47,340,0
BNZI.US,5,20250818,164000,3.46,3.46,3.44,3.44,4313,0
BNZI.US,5,20250818,164500,3.445,3.4498,3.425,3.425,2819,0
BNZI.US,5,20250818,165000,3.425,3.425,3.2177,3.24,49416,0
BNZI.US,5,20250818,165500,3.2685,3.27,3.25,3.25,6421,0
BNZI.US,5,20250818,170000,3.26,3.27,3.2101,3.26,14773,0
BNZI.US,5,20250818,170500,3.2899,3.29,3.23,3.2678,4455,0
BNZI.US,5,20250818,171000,3.2552,3.29,3.24,3.29,2621,0
BNZI.US,5,20250818,171500,3.2859,3.2899,3.26,3.2705,5680,0
BNZI.US,5,20250818,172000,3.27,3.2899,3.26,3.26,5088,0
BNZI.US,5,20250818,172500,3.2665,3.27,3.26,3.26,6419,0
BNZI.US,5,20250818,173000,3.2581,3.2581,3.25,3.25,1450,0
BNZI.US,5,20250818,173500,3.255,3.27,3.2501,3.2501,5627,0
BNZI.US,5,20250818,174000,3.26,3.27,3.2501,3.26,3412,0
BNZI.US,5,20250818,174500,3.25,3.25,3.22,3.22,3000,0
BNZI.US,5,20250818,175000,3.22,3.24,3.205,3.2307,13206,0
BNZI.US,5,20250818,175500,3.24,3.24,3.24,3.24,806,0
BNZI.US,5,20250818,180000,3.2416,3.25,3.22,3.22,1984,0
BNZI.US,5,20250818,180500,3.22,3.225,3.2,3.225,6299,0
BNZI.US,5,20250818,181000,3.2211,3.3,3.22,3.2202,11720,0
BNZI.US,5,20250818,181500,3.265,3.265,3.265,3.265,100,0
BNZI.US,5,20250818,182000,3.2499,3.2499,3.24,3.2426,600,0
BNZI.US,5,20250818,182500,3.2497,3.36,3.235,3.27,7127,0
BNZI.US,5,20250818,183000,3.27,3.3127,3.27,3.295,3840,0
BNZI.US,5,20250818,183500,3.28,3.3199,3.25,3.2941,14887,0
BNZI.US,5,20250818,184000,3.28,3.2878,3.27,3.2878,2547,0
BNZI.US,5,20250818,185000,3.2514,3.2514,3.24,3.24,3338,0
BNZI.US,5,20250818,185500,3.225,3.25,3.22,3.2401,6662,0
BNZI.US,5,20250818,190000,3.2605,3.2605,3.2605,3.2605,527,0
BNZI.US,5,20250818,190500,3.25,3.25,3.24,3.2483,831,0
BNZI.US,5,20250818,191000,3.2425,3.2498,3.2425,3.2498,1200,0
BNZI.US,5,20250818,191500,3.24,3.26,3.24,3.2597,5691,0
BNZI.US,5,20250818,192000,3.245,3.2599,3.2405,3.2412,2916,0
BNZI.US,5,20250818,192500,3.26,3.26,3.26,3.26,500,0
BNZI.US,5,20250818,193000,3.255,3.255,3.2511,3.2511,400,0
BNZI.US,5,20250818,193500,3.2599,3.26,3.255,3.255,3211,0
BNZI.US,5,20250818,194000,3.26,3.2667,3.2577,3.26,5234,0
BNZI.US,5,20250818,194500,3.2616,3.2616,3.26,3.26,600,0
BNZI.US,5,20250818,195000,3.2557,3.27,3.2557,3.26,3063,0
BNZI.US,5,20250818,195500,3.266,3.266,3.2557,3.2557,200,0
BNZI.US,5,20250818,200000,3.2627,3.2627,3.2627,3.2627,153,0
BNZI.US,5,20250818,200500,3.26,3.27,3.2502,3.26,10703,0
BNZI.US,5,20250818,201000,3.27,3.27,3.26,3.2601,5382,0
BNZI.US,5,20250818,201500,3.27,3.28,3.2674,3.2674,2627,0
BNZI.US,5,20250818,202000,3.27,3.2778,3.27,3.2778,250,0
BNZI.US,5,20250818,202500,3.2728,3.2728,3.26,3.26,2075,0
BNZI.US,5,20250818,203000,3.26,3.26,3.25,3.25,839,0
BNZI.US,5,20250818,203500,3.255,3.255,3.255,3.255,500,0
BNZI.US,5,20250818,204000,3.2599,3.2599,3.2599,3.2599,200,0
BNZI.US,5,20250818,204500,3.255,3.3199,3.255,3.285,3200,0
BNZI.US,5,20250818,205000,3.3112,3.3112,3.2794,3.285,420,0
BNZI.US,5,20250818,205500,3.2641,3.3,3.2641,3.275,790,0
BNZI.US,5,20250818,210000,3.275,3.3,3.275,3.29,1131,0
BNZI.US,5,20250818,210500,3.299,3.299,3.299,3.299,150,0
BNZI.US,5,20250818,211500,3.2991,3.3,3.2991,3.3,394,0
BNZI.US,5,20250818,212000,3.295,3.2999,3.2928,3.2928,600,0
BNZI.US,5,20250818,212500,3.2907,3.2907,3.2907,3.2907,100,0
BNZI.US,5,20250818,213000,3.285,3.285,3.285,3.285,100,0
BNZI.US,5,20250818,214000,3.28,3.3,3.25,3.3,10055,0
BNZI.US,5,20250818,214500,3.3,3.3095,3.285,3.285,1040,0
BNZI.US,5,20250818,215000,3.285,3.31,3.28,3.2901,9053,0
BNZI.US,5,20250818,215500,3.295,3.3,3.29,3.3,31787,0
BNZI.US,5,20250819,153000,3.31,3.3309,3.28,3.28,26718,0
BNZI.US,5,20250819,153500,3.2801,3.2984,3.2801,3.2954,1075,0
BNZI.US,5,20250819,154000,3.2862,3.29,3.25,3.26,5882,0
BNZI.US,5,20250819,154500,3.25,3.25,3.09,3.11,13122,0
BNZI.US,5,20250819,155000,3.0901,3.15,3.0851,3.12,4068,0
BNZI.US,5,20250819,155500,3.095,3.1,3.01,3.02,15025,0
BNZI.US,5,20250819,160000,3.04,3.11,3.04,3.11,1865,0
BNZI.US,5,20250819,160500,3.075,3.0978,3.075,3.0802,1886,0
BNZI.US,5,20250819,161000,3.0813,3.0828,3.06,3.06,1950,0
BNZI.US,5,20250819,161500,3.0799,3.0799,3.057658,3.065,1774,0
BNZI.US,5,20250819,162000,3.1,3.1,3.0715,3.0715,1134,0
BNZI.US,5,20250819,162500,3.0743,3.1271,3.07,3.09,1766,0
BNZI.US,5,20250819,163000,3.0701,3.1,3.07,3.0928,1166,0
BNZI.US,5,20250819,163500,3.0704,3.085,3.06,3.0601,2030,0
BNZI.US,5,20250819,164500,3.07,3.09,3.06,3.075,3280,0
BNZI.US,5,20250819,165000,3.085,3.11,3.08,3.083,1117,0
BNZI.US,5,20250819,165500,3.085,3.1099,3.05,3.06,6050,0
BNZI.US,5,20250819,170000,3.06,3.09,3.06,3.0605,6326,0
BNZI.US,5,20250819,170500,3.061,3.061,3.04,3.055,9673,0
BNZI.US,5,20250819,171000,3.04,3.04,3.01,3.02,3255,0
BNZI.US,5,20250819,171500,3.055,3.07,3.055,3.0642,4969,0
BNZI.US,5,20250819,172000,3.0681,3.0681,3.0646,3.0646,350,0
BNZI.US,5,20250819,172500,3.06,3.06,3.0343,3.04,3996,0
BNZI.US,5,20250819,173000,3.04,3.055,3.04,3.04,1950,0
BNZI.US,5,20250819,173500,3.073,3.073,3.073,3.073,1000,0
BNZI.US,5,20250819,174000,3.0501,3.0501,3.0501,3.0501,110,0
