<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYFM.US,5,20250905,184500,3.2298,3.2298,3.2298,3.2298,969,0
HYFM.US,5,20250905,190000,3.2464,3.2464,3.2464,3.2464,300,0
HYFM.US,5,20250905,191500,3.21,3.21,3.21,3.21,133,0
HYFM.US,5,20250905,194500,3.33,3.33,3.33,3.33,706,0
HYFM.US,5,20250905,195500,3.3399,3.3399,3.3399,3.3399,1801,0
HYFM.US,5,20250905,200000,3.3,3.3,3.275,3.275,396,0
HYFM.US,5,20250905,200500,3.18,3.18,3.18,3.18,1044,0
HYFM.US,5,20250905,201000,3.18,3.265,3.18,3.265,555,0
HYFM.US,5,20250905,204000,3.26,3.26,3.26,3.26,311,0
HYFM.US,5,20250905,210000,3.3,3.3,3.3,3.3,190,0
HYFM.US,5,20250905,210500,3.3,3.3,3.3,3.3,302,0
HYFM.US,5,20250905,211500,3.3101,3.3101,3.3101,3.3101,923,0
HYFM.US,5,20250905,214000,3.27,3.27,3.27,3.27,100,0
HYFM.US,5,20250905,215000,3.314,3.314,3.314,3.314,1486,0
HYFM.US,5,20250905,215500,3.315,3.315,3.31,3.31,316,0
HYFM.US,5,20250908,153000,3.36,3.36,3.33,3.33,999,0
HYFM.US,5,20250908,155500,3.37,3.37,3.37,3.37,200,0
HYFM.US,5,20250908,160000,3.37,3.37,3.33,3.34,1179,0
HYFM.US,5,20250908,160500,3.3,3.3,3.29,3.29,700,0
HYFM.US,5,20250908,161000,3.25,3.2995,3.25,3.2995,600,0
HYFM.US,5,20250908,161500,3.3,3.3,3.3,3.3,677,0
HYFM.US,5,20250908,162000,3.25,3.25,3.25,3.25,999,0
HYFM.US,5,20250908,163000,3.2606,3.2606,3.2606,3.2606,150,0
HYFM.US,5,20250908,170000,3.2509,3.2509,3.2509,3.2509,742,0
HYFM.US,5,20250908,171000,3.3022,3.3022,3.3022,3.3022,222,0
HYFM.US,5,20250908,175500,3.3,3.3,3.26,3.27,1300,0
HYFM.US,5,20250908,180000,3.2644,3.2644,3.2644,3.2644,250,0
HYFM.US,5,20250908,181000,3.275,3.275,3.275,3.275,666,0
HYFM.US,5,20250908,193500,3.33,3.33,3.33,3.33,100,0
HYFM.US,5,20250908,200000,3.3399,3.34,3.3398,3.34,1875,0
HYFM.US,5,20250908,210500,3.302,3.302,3.302,3.302,100,0
HYFM.US,5,20250908,212000,3.32,3.32,3.32,3.32,100,0
HYFM.US,5,20250908,213000,3.3275,3.3275,3.3275,3.3275,105,0
HYFM.US,5,20250908,214000,3.34,3.34,3.3,3.3,1139,0
HYFM.US,5,20250908,215000,3.3,3.3,3.2612,3.3,1069,0
HYFM.US,5,20250908,215500,3.29,3.29,3.22,3.22,4558,0
HYFM.US,5,20250909,160500,3.11,3.11,3.11,3.11,361,0
HYFM.US,5,20250909,164000,3.1642,3.1642,3.1642,3.1642,200,0
HYFM.US,5,20250909,170500,3.12,3.22,3.12,3.22,1000,0
HYFM.US,5,20250909,173500,3.14,3.14,3.14,3.14,359,0
HYFM.US,5,20250909,175000,3.11,3.11,3.11,3.11,100,0
HYFM.US,5,20250909,180500,3.16,3.22,3.16,3.2078,405,0
HYFM.US,5,20250909,184000,3.145,3.145,3.145,3.145,223,0
HYFM.US,5,20250909,190000,3.11,3.145,3.11,3.145,210,0
HYFM.US,5,20250909,194500,3.19,3.19,3.19,3.19,100,0
HYFM.US,5,20250909,200500,3.19,3.19,3.19,3.19,159,0
HYFM.US,5,20250909,201500,3.2,3.2,3.2,3.2,300,0
HYFM.US,5,20250909,210500,3.175,3.175,3.175,3.175,100,0
HYFM.US,5,20250909,214500,3.12,3.12,3.12,3.12,100,0
HYFM.US,5,20250910,153500,3.1583,3.1583,3.1583,3.1583,325,0
HYFM.US,5,20250910,154000,3.1999,3.1999,3.1999,3.1999,312,0
HYFM.US,5,20250910,160000,3.1564,3.1564,3.1564,3.1564,150,0
HYFM.US,5,20250910,162500,3.17,3.17,3.15,3.17,400,0
HYFM.US,5,20250910,165000,3.17,3.2,3.17,3.2,10145,0
HYFM.US,5,20250910,170000,3.22,3.22,3.215,3.215,591,0
HYFM.US,5,20250910,175000,3.17,3.17,3.15,3.15,787,0
HYFM.US,5,20250910,175500,3.17,3.17,3.17,3.17,500,0
HYFM.US,5,20250910,181500,3.14,3.14,3.11,3.11,1098,0
HYFM.US,5,20250910,182000,3.11,3.11,3.11,3.11,100,0
HYFM.US,5,20250910,191500,3.1594,3.1594,3.1594,3.1594,150,0
HYFM.US,5,20250910,195000,3.2112,3.2112,3.2112,3.2112,100,0
HYFM.US,5,20250910,201000,3.2576,3.2576,3.2576,3.2576,230,0
HYFM.US,5,20250910,202000,3.27,3.27,3.27,3.27,500,0
HYFM.US,5,20250910,202500,3.242,3.2699,3.242,3.2697,2480,0
HYFM.US,5,20250910,203500,3.13,3.13,3.13,3.13,250,0
HYFM.US,5,20250910,205000,3.14,3.14,3.14,3.14,750,0
HYFM.US,5,20250910,205500,3.15,3.2699,3.15,3.2699,200,0
HYFM.US,5,20250910,210500,3.1314,3.1314,3.1314,3.1314,250,0
HYFM.US,5,20250910,215500,3.25,3.25,3.25,3.25,110,0
HYFM.US,5,20250911,153000,3.25,3.25,3.25,3.25,100,0
HYFM.US,5,20250911,154000,3.185,3.185,3.185,3.185,422,0
HYFM.US,5,20250911,155000,3.23,3.24,3.23,3.24,200,0
HYFM.US,5,20250911,160500,3.2,3.24,3.2,3.24,1325,0
HYFM.US,5,20250911,162500,3.186,3.186,3.186,3.186,500,0
HYFM.US,5,20250911,165500,3.2283,3.2283,3.2283,3.2283,2200,0
HYFM.US,5,20250911,172500,3.2309,3.2309,3.2309,3.2309,301,0
HYFM.US,5,20250911,183000,3.1896,3.1896,3.1896,3.1896,199,0
HYFM.US,5,20250911,184500,3.23,3.23,3.23,3.23,100,0
HYFM.US,5,20250911,190500,3.225,3.225,3.225,3.225,101,0
HYFM.US,5,20250911,193000,3.2401,3.2401,3.2401,3.2401,1000,0
HYFM.US,5,20250911,203000,3.21,3.21,3.21,3.21,100,0
HYFM.US,5,20250911,205000,3.265,3.265,3.265,3.265,1089,0
HYFM.US,5,20250911,205500,3.22,3.22,3.2,3.2,1033,0
HYFM.US,5,20250911,214000,3.21,3.21,3.1639,3.1639,889,0
HYFM.US,5,20250911,214500,3.3,3.3,3.3,3.3,100,0
HYFM.US,5,20250911,215000,3.28,3.2999,3.28,3.2999,870,0
HYFM.US,5,20250911,215500,3.2944,3.2944,3.23,3.23,604,0
HYFM.US,5,20250912,153000,3.23,3.23,3.23,3.23,277,0
HYFM.US,5,20250912,154000,3.1952,3.1952,3.1952,3.1952,100,0
HYFM.US,5,20250912,154500,3.2023,3.2023,3.2023,3.2023,126,0
HYFM.US,5,20250912,170500,3.255,3.255,3.2109,3.2109,1050,0
HYFM.US,5,20250912,174000,3.25,3.25,3.25,3.25,100,0
HYFM.US,5,20250912,191000,3.25,3.25,3.21,3.21,870,0
HYFM.US,5,20250912,194500,3.2833,3.2833,3.2833,3.2833,101,0
HYFM.US,5,20250912,203500,3.2092,3.27,3.2092,3.27,400,0
HYFM.US,5,20250912,204000,3.2092,3.2092,3.2092,3.2092,1586,0
HYFM.US,5,20250912,205500,3.21,3.21,3.21,3.21,100,0
HYFM.US,5,20250912,212000,3.25,3.25,3.25,3.25,100,0
HYFM.US,5,20250912,215000,3.25,3.25,3.25,3.25,865,0
HYFM.US,5,20250912,215500,3.25,3.29,3.25,3.29,507,0
HYFM.US,5,20250915,153000,3.29,3.29,3.258,3.29,1520,0
HYFM.US,5,20250915,154000,3.215,3.215,3.1465,3.1465,712,0
HYFM.US,5,20250915,154500,3.1501,3.1501,3.1501,3.1501,306,0
HYFM.US,5,20250915,162000,3.225,3.225,3.225,3.225,205,0
HYFM.US,5,20250915,173000,3.22,3.22,3.22,3.22,544,0
HYFM.US,5,20250915,181500,3.21,3.25,3.2,3.25,300,0
HYFM.US,5,20250915,191500,3.21,3.22,3.21,3.21,300,0
HYFM.US,5,20250915,192000,3.225,3.24,3.2,3.22,1000,0
HYFM.US,5,20250915,193000,3.25,3.25,3.25,3.25,156,0
HYFM.US,5,20250915,200000,3.2616,3.2616,3.225,3.225,200,0
HYFM.US,5,20250915,202000,3.1783,3.1783,3.1783,3.1783,694,0
HYFM.US,5,20250915,204000,3.1901,3.1901,3.1901,3.1901,200,0
HYFM.US,5,20250915,212500,3.245,3.245,3.2,3.2,2139,0
HYFM.US,5,20250915,215500,3.22,3.22,3.22,3.22,140,0
HYFM.US,5,20250916,164500,3.2174,3.29,3.2174,3.27,4518,0
HYFM.US,5,20250916,173000,3.21,3.245,3.21,3.2193,6656,0
HYFM.US,5,20250916,174000,3.2077,3.2077,3.2077,3.2077,198,0
HYFM.US,5,20250916,180000,3.233,3.233,3.233,3.233,300,0
HYFM.US,5,20250916,182000,3.21,3.21,3.2,3.2,1973,0
HYFM.US,5,20250916,182500,3.2,3.2,3.2,3.2,794,0
HYFM.US,5,20250916,183000,3.2,3.2,3.2,3.2,100,0
HYFM.US,5,20250916,185000,3.18,3.18,3.18,3.18,100,0
HYFM.US,5,20250916,192000,3.16,3.16,3.16,3.16,100,0
HYFM.US,5,20250916,192500,3.1807,3.1807,3.1807,3.1807,500,0
HYFM.US,5,20250916,193000,3.19,3.205,3.1307,3.205,4059,0
HYFM.US,5,20250916,194000,3.26,3.26,3.15,3.15,1100,0
HYFM.US,5,20250916,195500,3.2269,3.2269,3.22,3.22,200,0
HYFM.US,5,20250916,200000,3.16,3.16,3.1,3.12,1947,0
HYFM.US,5,20250916,200500,3.17,3.17,3.17,3.17,100,0
HYFM.US,5,20250916,201500,3.1299,3.1299,3.1299,3.1299,100,0
HYFM.US,5,20250916,202000,3.11,3.11,3.05,3.09,1275,0
HYFM.US,5,20250916,213000,3.0792,3.0792,3.0792,3.0792,100,0
HYFM.US,5,20250916,214500,3.085,3.085,3.06,3.06,200,0
HYFM.US,5,20250916,215500,3.045,3.045,3.045,3.045,100,0
HYFM.US,5,20250917,153000,3.05,3.05,3.05,3.05,251,0
HYFM.US,5,20250917,153500,3.17,3.17,3.17,3.17,100,0
HYFM.US,5,20250917,160000,3.1767,3.18,3.1767,3.18,599,0
HYFM.US,5,20250917,161000,3.1899,3.1899,3.1899,3.1899,212,0
HYFM.US,5,20250917,200500,3.1384,3.1384,3.1384,3.1384,100,0
HYFM.US,5,20250917,202000,3.08,3.08,3.08,3.08,100,0
HYFM.US,5,20250917,203000,3.1499,3.1499,3.1499,3.1499,100,0
HYFM.US,5,20250917,214000,3.08,3.08,3.08,3.08,100,0
HYFM.US,5,20250918,153000,3.15,3.19,3.14,3.19,1442,0
HYFM.US,5,20250918,154000,3.2238,3.2238,3.2238,3.2238,100,0
HYFM.US,5,20250918,155000,3.19,3.19,3.19,3.19,100,0
HYFM.US,5,20250918,162000,3.17,3.17,3.166,3.166,400,0
HYFM.US,5,20250918,173500,3.19,3.19,3.19,3.19,233,0
HYFM.US,5,20250918,174000,3.23,3.23,3.19,3.19,200,0
HYFM.US,5,20250918,180000,3.2,3.2,3.2,3.2,388,0
HYFM.US,5,20250918,181000,3.2,3.207,3.2,3.207,280,0
HYFM.US,5,20250918,183000,3.1785,3.1785,3.1785,3.1785,100,0
HYFM.US,5,20250918,183500,3.1587,3.1587,3.1587,3.1587,100,0
HYFM.US,5,20250918,190500,3.2,3.2,3.2,3.2,122,0
HYFM.US,5,20250918,192500,3.2,3.2,3.2,3.2,518,0
HYFM.US,5,20250918,195500,3.238,3.238,3.238,3.238,200,0
HYFM.US,5,20250918,202000,3.1678,3.1678,3.1678,3.1678,225,0
HYFM.US,5,20250918,215500,3.2066,3.2066,3.2066,3.2066,600,0
HYFM.US,5,20250919,153000,3.26,3.26,3.235,3.235,1544,0
HYFM.US,5,20250919,155000,3.235,3.235,3.235,3.235,100,0
HYFM.US,5,20250919,160000,3.2,3.2,3.1901,3.1901,1066,0
HYFM.US,5,20250919,161000,3.1899,3.23,3.1899,3.23,410,0
HYFM.US,5,20250919,164000,3.24,3.2407,3.17,3.23,2229,0
HYFM.US,5,20250919,165000,3.17,3.18,3.17,3.18,200,0
HYFM.US,5,20250919,170500,3.1,3.1,3.1,3.1,211,0
HYFM.US,5,20250919,171000,3.1,3.1,3.1,3.1,1713,0
HYFM.US,5,20250919,171500,3.1,3.16,3.1,3.16,300,0
HYFM.US,5,20250919,175000,3.1269,3.1269,3.1269,3.1269,100,0
HYFM.US,5,20250919,181000,3.11,3.11,3.11,3.11,100,0
HYFM.US,5,20250919,181500,3.18,3.18,3.18,3.18,111,0
HYFM.US,5,20250919,182000,3.08,3.12,3.01,3.06,1908,0
HYFM.US,5,20250919,183000,3.0895,3.0895,3.076,3.08,500,0
HYFM.US,5,20250919,183500,3.08,3.08,3.08,3.08,100,0
HYFM.US,5,20250919,184000,3.09,3.185,3.09,3.185,600,0
HYFM.US,5,20250919,185000,3.185,3.194,3.185,3.185,500,0
HYFM.US,5,20250919,185500,3.2487,3.2487,3.185,3.185,600,0
HYFM.US,5,20250919,192500,3.18,3.18,3.18,3.18,594,0
HYFM.US,5,20250919,193000,3.11,3.18,3.11,3.18,300,0
HYFM.US,5,20250919,195500,3.1114,3.18,3.1114,3.18,299,0
HYFM.US,5,20250919,205500,3.2446,3.2446,3.18,3.18,1184,0
HYFM.US,5,20250919,214000,3.2386,3.2386,3.18,3.18,400,0
HYFM.US,5,20250919,215500,3.2,3.24,3.2,3.24,800,0
HYFM.US,5,20250922,153000,3.24,3.24,3.24,3.24,149,0
HYFM.US,5,20250922,160000,3.18,3.18,3.14,3.14,300,0
HYFM.US,5,20250922,161000,3.0785,3.0785,3.0785,3.0785,500,0
HYFM.US,5,20250922,162500,3.175,3.175,3.175,3.175,300,0
HYFM.US,5,20250922,163500,3.15,3.15,3.15,3.15,903,0
HYFM.US,5,20250922,164500,3.195,3.195,3.195,3.195,200,0
HYFM.US,5,20250922,165500,3.1924,3.1924,3.12,3.135,1285,0
HYFM.US,5,20250922,170500,3.17,3.18,3.17,3.17,400,0
HYFM.US,5,20250922,172500,3.17,3.17,3.17,3.17,100,0
HYFM.US,5,20250922,173000,3.1254,3.1254,3.1254,3.1254,100,0
HYFM.US,5,20250922,175500,3.15,3.15,3.15,3.15,200,0
HYFM.US,5,20250922,180000,3.15,3.16,3.15,3.16,1094,0
HYFM.US,5,20250922,184500,3.14,3.14,3.14,3.14,3000,0
HYFM.US,5,20250922,190000,3.19,3.19,3.14,3.14,932,0
HYFM.US,5,20250922,191500,3.19,3.19,3.19,3.19,851,0
HYFM.US,5,20250922,200500,3.2112,3.2112,3.2112,3.2112,499,0
HYFM.US,5,20250922,201000,3.195,3.2123,3.195,3.2123,1200,0
HYFM.US,5,20250922,201500,3.22,3.29,3.22,3.29,2403,0
HYFM.US,5,20250922,202500,3.24,3.24,3.24,3.24,352,0
HYFM.US,5,20250922,205000,3.2319,3.2319,3.2319,3.2319,100,0
HYFM.US,5,20250922,211000,3.21,3.21,3.18,3.18,400,0
HYFM.US,5,20250922,215500,3.14,3.18,3.12,3.18,1395,0
HYFM.US,5,20250923,153000,3.23,3.23,3.23,3.23,108,0
HYFM.US,5,20250923,170500,3.18,3.18,3.18,3.18,142,0
HYFM.US,5,20250923,171000,3.14,3.14,3.14,3.14,100,0
HYFM.US,5,20250923,171500,3.155,3.155,3.155,3.155,150,0
HYFM.US,5,20250923,175000,3.14,3.14,3.13,3.13,1799,0
HYFM.US,5,20250923,175500,3.22,3.22,3.22,3.22,200,0
HYFM.US,5,20250923,180000,3.21,3.21,3.21,3.21,100,0
HYFM.US,5,20250923,181000,3.1933,3.1933,3.1933,3.1933,279,0
HYFM.US,5,20250923,181500,3.19,3.19,3.19,3.19,640,0
HYFM.US,5,20250923,183000,3.15,3.19,3.12,3.12,4637,0
HYFM.US,5,20250923,184000,3.1861,3.1861,3.1861,3.1861,150,0
HYFM.US,5,20250923,185000,3.18,3.18,3.18,3.18,100,0
HYFM.US,5,20250923,193000,3.09,3.09,3.04,3.04,600,0
HYFM.US,5,20250923,193500,3.1499,3.1499,3.08,3.08,1100,0
HYFM.US,5,20250923,194000,3.1486,3.1486,3.1486,3.1486,100,0
HYFM.US,5,20250923,195500,3.0897,3.0897,3.0897,3.0897,100,0
HYFM.US,5,20250923,200500,3.07,3.085,3.07,3.085,1164,0
HYFM.US,5,20250923,201000,3.02,3.085,3.02,3.085,360,0
HYFM.US,5,20250923,201500,3.03,3.03,3.03,3.03,200,0
HYFM.US,5,20250923,203000,3.04,3.04,3.04,3.04,100,0
HYFM.US,5,20250923,204000,3.135,3.135,3.135,3.135,150,0
HYFM.US,5,20250923,205000,3.0917,3.1489,3.05,3.05,1420,0
HYFM.US,5,20250923,210500,3.095,3.15,3.03,3.15,4472,0
HYFM.US,5,20250923,211000,3.07,3.1,3.07,3.1,1492,0
HYFM.US,5,20250923,211500,3.09,3.09,3.09,3.09,100,0
HYFM.US,5,20250923,213500,3.08,3.08,3.08,3.08,1200,0
HYFM.US,5,20250923,214000,3.0501,3.09,3.04,3.07,1694,0
HYFM.US,5,20250923,215000,3.07,3.07,3.07,3.07,100,0
HYFM.US,5,20250923,215500,3.06,3.09,3.06,3.09,779,0
HYFM.US,5,20250924,153000,3.14,3.1886,3.14,3.1886,598,0
HYFM.US,5,20250924,153500,3.09,3.09,3.05,3.05,417,0
HYFM.US,5,20250924,154000,2.9903,2.9903,2.9903,2.9903,100,0
HYFM.US,5,20250924,155500,3.075,3.075,3.075,3.075,100,0
HYFM.US,5,20250924,160500,3.13,3.13,3,3,200,0
HYFM.US,5,20250924,162500,3.075,3.075,3.075,3.075,100,0
HYFM.US,5,20250924,163500,3.0091,3.0091,3,3.0091,361,0
HYFM.US,5,20250924,170000,3.1326,3.1326,3.1326,3.1326,200,0
HYFM.US,5,20250924,171500,3.03,3.03,3.03,3.03,334,0
HYFM.US,5,20250924,180000,3.0291,3.0291,3.0291,3.0291,100,0
HYFM.US,5,20250924,182000,3.078,3.078,3.078,3.078,200,0
HYFM.US,5,20250924,200500,3.1,3.1,3.1,3.1,140,0
HYFM.US,5,20250924,205500,3.1,3.1,3.1,3.1,1000,0
HYFM.US,5,20250924,210000,3.1,3.1,3.1,3.1,1000,0
HYFM.US,5,20250924,211000,3.0648,3.0648,3.0648,3.0648,250,0
HYFM.US,5,20250924,215500,3.07,3.08,3.07,3.07,875,0
HYFM.US,5,20250925,153000,3.05,3.05,3.05,3.05,271,0
HYFM.US,5,20250925,153500,3.05,3.05,3.05,3.05,393,0
HYFM.US,5,20250925,155500,3.04,3.04,3.04,3.04,1092,0
HYFM.US,5,20250925,162500,3.2226,3.2226,3.2226,3.2226,608,0
HYFM.US,5,20250925,170000,3.02,3.02,3.02,3.02,205,0
HYFM.US,5,20250925,171000,3.18,3.18,3.156,3.156,875,0
HYFM.US,5,20250925,181000,3.04,3.04,3.04,3.04,2000,0
HYFM.US,5,20250925,191500,3.1613,3.1613,3.1613,3.1613,125,0
HYFM.US,5,20250925,192000,3.17,3.17,3.17,3.17,100,0
HYFM.US,5,20250925,201000,3.12,3.12,3.12,3.12,251,0
HYFM.US,5,20250925,201500,3.08,3.08,3.08,3.08,100,0
HYFM.US,5,20250925,213000,3.0517,3.0517,3,3.0001,8519,0
HYFM.US,5,20250925,213500,2.97,2.9809,2.89,2.98,2887,0
HYFM.US,5,20250925,214000,3,3,3,3,500,0
HYFM.US,5,20250925,214500,3.01,3.01,3.01,3.01,200,0
HYFM.US,5,20250925,215000,2.99,2.99,2.99,2.99,100,0
HYFM.US,5,20250925,215500,3,3,3,3,100,0
HYFM.US,5,20250926,153000,3.05,3.05,3.05,3.05,264,0
HYFM.US,5,20250926,155500,3.05,3.05,2.9005,2.9005,703,0
HYFM.US,5,20250926,160500,3.06,3.06,3.06,3.06,200,0
HYFM.US,5,20250926,165500,2.99,2.99,2.95,2.95,916,0
HYFM.US,5,20250926,170500,3.0032,3.0032,3.0032,3.0032,100,0
HYFM.US,5,20250926,171000,2.95,2.95,2.95,2.95,230,0
HYFM.US,5,20250926,174000,2.93,2.93,2.93,2.93,881,0
HYFM.US,5,20250926,190000,2.9083,2.9083,2.9083,2.9083,100,0
HYFM.US,5,20250926,191500,2.91,2.91,2.86,2.86,2500,0
HYFM.US,5,20250926,192000,2.82,2.9,2.82,2.9,6214,0
HYFM.US,5,20250926,192500,2.8832,2.8832,2.8832,2.8832,100,0
HYFM.US,5,20250926,202000,2.8,2.8,2.8,2.8,200,0
HYFM.US,5,20250926,204000,2.89,2.89,2.89,2.89,100,0
HYFM.US,5,20250926,205500,2.87,2.87,2.87,2.87,100,0
HYFM.US,5,20250926,211000,2.84,2.84,2.84,2.84,200,0
HYFM.US,5,20250926,213500,2.84,2.84,2.84,2.84,450,0
HYFM.US,5,20250926,214500,2.79,2.79,2.79,2.79,100,0
HYFM.US,5,20250926,215000,2.83,2.83,2.83,2.83,100,0
HYFM.US,5,20250926,215500,2.83,2.88,2.83,2.88,241,0
HYFM.US,5,20250929,153000,2.95,2.95,2.944,2.944,1210,0
HYFM.US,5,20250929,153500,2.96,2.96,2.96,2.96,199,0
HYFM.US,5,20250929,154500,2.94,2.94,2.94,2.94,100,0
HYFM.US,5,20250929,155500,2.98,3.1597,2.96,3.05,3561,0
HYFM.US,5,20250929,160000,3.04,3.04,3.04,3.04,199,0
HYFM.US,5,20250929,160500,3.0201,3.0931,3.0201,3.0931,1622,0
HYFM.US,5,20250929,161000,3.099,3.099,3.06,3.06,1000,0
HYFM.US,5,20250929,161500,3.09,3.1,3.072,3.072,815,0
HYFM.US,5,20250929,162000,3.0933,3.5,3.09,3.4043,37717,0
HYFM.US,5,20250929,162500,3.35,3.3592,3.26,3.32,5084,0
HYFM.US,5,20250929,163000,3.365,3.37,3.365,3.37,1600,0
HYFM.US,5,20250929,163500,3.38,3.46,3.38,3.397,1323,0
HYFM.US,5,20250929,164000,3.3394,3.46,3.33,3.4173,10561,0
HYFM.US,5,20250929,164500,3.43,3.4999,3.43,3.448397,3128,0
HYFM.US,5,20250929,165000,3.45,3.69,3.45,3.6415,13812,0
HYFM.US,5,20250929,165500,3.6253,3.66,3.45,3.51,11391,0
HYFM.US,5,20250929,170000,3.4937,3.4937,3.4937,3.4937,150,0
HYFM.US,5,20250929,170500,3.4305,3.44,3.43,3.44,1410,0
HYFM.US,5,20250929,171000,3.45,3.46,3.395,3.395,997,0
HYFM.US,5,20250929,171500,3.37,3.39,3.37,3.39,200,0
HYFM.US,5,20250929,172500,3.33,3.49,3.33,3.3337,1006,0
HYFM.US,5,20250929,173500,3.4,3.43,3.3904,3.43,450,0
HYFM.US,5,20250929,174000,3.43,3.5,3.43,3.5,1850,0
HYFM.US,5,20250929,174500,3.52,3.52,3.47,3.47,897,0
HYFM.US,5,20250929,175000,3.4793,3.529,3.47,3.47,648,0
HYFM.US,5,20250929,175500,3.4194,3.4194,3.4194,3.4194,200,0
HYFM.US,5,20250929,180000,3.514,3.514,3.41,3.45,4990,0
HYFM.US,5,20250929,180500,3.48,3.5,3.463,3.4909,1966,0
HYFM.US,5,20250929,181000,3.425,3.4613,3.38,3.425,1879,0
HYFM.US,5,20250929,181500,3.47,3.47,3.425,3.46,400,0
HYFM.US,5,20250929,182000,3.4799,3.48,3.41,3.41,652,0
HYFM.US,5,20250929,183500,3.46,3.46,3.46,3.46,100,0
HYFM.US,5,20250929,184500,3.35,3.37,3.29,3.3,2600,0
HYFM.US,5,20250929,185000,3.2926,3.39,3.2926,3.39,700,0
HYFM.US,5,20250929,190000,3.38,3.38,3.317,3.32,500,0
HYFM.US,5,20250929,190500,3.322,3.322,3.25,3.25,3895,0
HYFM.US,5,20250929,191000,3.2863,3.2863,3.2863,3.2863,100,0
HYFM.US,5,20250929,191500,3.29,3.29,3.29,3.29,100,0
HYFM.US,5,20250929,193000,3.3916,3.3916,3.3916,3.3916,100,0
HYFM.US,5,20250929,193500,3.4,3.4542,3.4,3.4542,237,0
HYFM.US,5,20250929,194000,3.4585,3.4585,3.4585,3.4585,100,0
HYFM.US,5,20250929,195000,3.34,3.34,3.32,3.32,3174,0
HYFM.US,5,20250929,195500,3.3928,3.3928,3.31,3.34,3093,0
HYFM.US,5,20250929,200500,3.4595,3.4595,3.3,3.3,1577,0
HYFM.US,5,20250929,202500,3.41,3.41,3.41,3.41,100,0
HYFM.US,5,20250929,203500,3.3706,3.44,3.37,3.4199,7108,0
HYFM.US,5,20250929,204000,3.44,3.44,3.3558,3.44,1730,0
HYFM.US,5,20250929,204500,3.44,3.44,3.44,3.44,200,0
HYFM.US,5,20250929,205000,3.44,3.44,3.385,3.43,885,0
HYFM.US,5,20250929,205500,3.375,3.42,3.37,3.37,1820,0
HYFM.US,5,20250929,210000,3.395,3.395,3.395,3.395,900,0
HYFM.US,5,20250929,212000,3.4,3.4,3.4,3.4,1396,0
HYFM.US,5,20250929,213000,3.465,3.465,3.46,3.465,400,0
HYFM.US,5,20250929,213500,3.47,3.47,3.47,3.47,200,0
HYFM.US,5,20250929,214000,3.42,3.42,3.42,3.42,1000,0
HYFM.US,5,20250929,215500,3.4476,3.47,3.4476,3.47,1100,0
HYFM.US,5,20250930,153000,3.48,3.48,3.48,3.48,435,0
HYFM.US,5,20250930,160000,3.45,3.45,3.4,3.4,688,0
HYFM.US,5,20250930,161000,3.36,3.36,3.2,3.2,2200,0
HYFM.US,5,20250930,161500,3.23,3.25,3.15,3.25,594,0
HYFM.US,5,20250930,163500,3.1711,3.34,3.1711,3.34,654,0
HYFM.US,5,20250930,165500,3.43,3.43,3.43,3.43,100,0
HYFM.US,5,20250930,171500,3.2002,3.2002,3.2002,3.2002,170,0
HYFM.US,5,20250930,173500,3.18,3.45,3.18,3.45,2350,0
HYFM.US,5,20250930,174500,3.41,3.41,3.41,3.41,100,0
HYFM.US,5,20250930,183000,3.43,3.43,3.43,3.43,100,0
HYFM.US,5,20250930,194000,3.4,3.4,3.4,3.4,100,0
HYFM.US,5,20250930,202000,3.44,3.44,3.44,3.44,100,0
HYFM.US,5,20250930,204000,3.34,3.36,3.25,3.36,1556,0
HYFM.US,5,20250930,204500,3.25,3.25,3.25,3.25,100,0
HYFM.US,5,20250930,205000,3.24,3.25,3.24,3.25,500,0
HYFM.US,5,20250930,210500,3.335,3.335,3.335,3.335,100,0
HYFM.US,5,20250930,213500,3.34,3.34,3.34,3.34,100,0
HYFM.US,5,20250930,215000,3.335,3.35,3.335,3.35,200,0
HYFM.US,5,20250930,215500,3.29,3.29,3.29,3.29,300,0
HYFM.US,5,20251001,153000,3.3,3.3,3.3,3.3,332,0
HYFM.US,5,20251001,154500,3.45,3.45,3.45,3.45,100,0
HYFM.US,5,20251001,155000,3.4435,3.4435,3.4435,3.4435,100,0
HYFM.US,5,20251001,161000,3.35,3.35,3.35,3.35,150,0
HYFM.US,5,20251001,164500,3.42,3.42,3.42,3.42,100,0
HYFM.US,5,20251001,165500,3.335,3.335,3.24,3.335,3384,0
HYFM.US,5,20251001,175000,3.301,3.34,3.24,3.24,1691,0
HYFM.US,5,20251001,180500,3.31,3.31,3.31,3.31,100,0
HYFM.US,5,20251001,185000,3.24,3.24,3.24,3.24,1088,0
HYFM.US,5,20251001,190500,3.28,3.28,3.28,3.28,100,0
HYFM.US,5,20251001,192500,3.2401,3.2601,3.2401,3.2601,2015,0
HYFM.US,5,20251001,193000,3.278,3.3524,3.26,3.3524,400,0
HYFM.US,5,20251001,195000,3.2931,3.3,3.2931,3.3,200,0
HYFM.US,5,20251001,201000,3.3,3.3,3.3,3.3,100,0
HYFM.US,5,20251001,211500,3.315,3.315,3.315,3.315,100,0
